-15020	1354	8024	1123	-264	-158	35	239	167	7365	36825	7365	76046792
-14894	1340	7976	1086	-267	-167	36	230	172	7366	36830	7366	76046793
-14868	1328	8048	1078	-328	-167	36	230	172	7367	36835	7367	76046794
-14796	1300	7930	1060	-360	-165	39	239	169	7368	36840	7368	76046796
-14902	1296	7944	1036	-417	-151	39	239	169	7369	36845	7369	76046796
-14880	1228	7998	1039	-474	-163	23	233	173	7370	36850	7370	76046797
-14894	1248	7928	1043	-488	-147	23	233	173	7371	36855	7371	76046798
-14878	1200	7964	1042	-503	-146	38	236	170	7372	36860	7372	76046799
-14970	1232	7976	1071	-495	-154	38	236	170	7373	36865	7373	76046800
-14942	1306	7878	1069	-478	-169	35	229	171	7374	36870	7374	76046801
-14932	1114	7748	1079	-429	-196	35	229	171	7375	36875	7375	76046841
-14862	1132	7896	1079	-405	-209	37	233	173	7376	36880	7376	76046843
-14861	1093	7919	1061	-446	-229	38	236	171	7377	36885	7377	76046844
-14860	1054	7942	1043	-486	-249	38	238	168	7378	36890	7378	76046844
-14860	974	8032	1026	-546	-265	38	238	168	7379	36895	7379	76046844
-14826	966	7944	1006	-548	-274	32	238	172	7380	36900	7380	76046867
-14882	972	7978	968	-583	-286	32	238	172	7381	36905	7381	76046900
-14932	968	8024	937	-594	-311	31	235	169	7382	36910	7382	76046900
-14896	954	8040	933	-603	-316	31	235	169	7383	36915	7383	76046901
-14838	964	8006	928	-631	-350	30	238	180	7384	36920	7384	76046901
-14882	852	7932	894	-667	-352	30	238	180	7385	36925	7385	76046902
-14884	842	8026	860	-679	-350	32	238	172	7386	36930	7386	76046903
-14852	798	7940	805	-702	-343	32	238	172	7387	36935	7387	76046903
-14858	804	7962	746	-686	-336	34	238	178	7388	36940	7388	76046904
-14798	748	8006	734	-683	-338	34	238	178	7389	36945	7389	76046905
-14752	854	7930	701	-670	-334	32	236	174	7390	36950	7390	76046905
-14704	820	7998	728	-682	-323	32	236	174	7391	36955	7391	76046905
-14686	848	8018	747	-696	-329	30	234	172	7392	36960	7392	76046906
-14696	824	8050	763	-713	-309	30	234	172	7393	36965	7393	76046945
-14690	798	8172	753	-777	-316	36	236	174	7394	36970	7394	76046947
-14746	820	8302	751	-930	-305	36	236	174	7395	36975	7395	76046947
-14684	826	8262	723	-1010	-297	29	231	175	7396	36980	7396	76046947
-14584	808	8366	666	-1211	-273	29	231	175	7397	36985	7397	76046948
-14536	744	8480	626	-1395	-259	40	226	174	7398	36990	7398	76046948
-14488	750	8446	624	-1476	-277	40	226	174	7399	36995	7399	76046949
-14628	850	8496	644	-1584	-296	33	235	169	7400	37000	7400	76046949
-14682	758	8452	661	-1622	-292	33	235	169	7401	37005	7401	76047074
-14802	800	8442	650	-1610	-290	30	234	172	7402	37010	7402	76047074
-14816	760	8426	630	-1555	-322	30	234	172	7403	37015	7403	76047075
