-14358	856	8896	-333	-444	12	33	239	175	11038	55190	11038	76065092
-14274	948	8874	-342	-456	13	33	239	175	11039	55195	11039	76065092
-14288	960	8750	-328	-466	4	32	232	182	11040	55200	11040	76065093
-14212	1040	8796	-293	-489	-15	32	232	182	11041	55205	11041	76065093
-14168	1106	8788	-266	-520	-1	32	230	176	11042	55210	11042	76065093
-14178	1116	8650	-255	-533	-4	32	230	176	11043	55215	11043	76065094
-14106	1196	8736	-250	-556	-12	35	231	177	11044	55220	11044	76065094
-14102	1184	8714	-222	-583	-8	35	231	177	11045	55225	11045	76065094
-14040	1236	8716	-211	-624	-18	19	223	183	11046	55230	11046	76065095
-14058	1240	8772	-195	-714	-38	19	223	183	11047	55235	11047	76065095
-14058	1262	8724	-177	-865	-19	30	232	178	11048	55240	11048	76065096
-13922	1262	8946	-180	-949	-34	30	232	178	11049	55245	11049	76065097
-13964	1260	9092	-147	-1114	-34	30	228	178	11050	55250	11050	76065114
-14066	1382	9152	-125	-1228	-64	30	228	178	11051	55255	11051	76065125
-14114	1386	9126	-91	-1296	-82	30	228	172	11052	55260	11052	76065138
-14004	1370	9138	-54	-1322	-154	30	228	172	11053	55265	11053	76065140
-13986	1412	9260	-40	-1328	-207	33	233	181	11054	55270	11054	76065140
-13938	1412	9290	-36	-1338	-236	33	233	181	11055	55275	11055	76065141
-13930	1428	9366	-6	-1339	-316	29	229	181	11056	55280	11056	76065189
-13884	1426	9386	22	-1360	-377	29	229	181	11057	55285	11057	76065192
-13898	1470	9392	51	-1382	-415	37	231	181	11058	55290	11058	76065192
-13814	1428	9358	97	-1462	-473	37	231	181	11059	55295	11059	76065192
-13746	1410	9448	137	-1579	-542	32	234	182	11060	55300	11060	76065193
-13824	1432	9518	170	-1650	-560	32	234	182	11061	55305	11061	76065193
-13790	1436	9494	192	-1792	-593	31	229	179	11062	55310	11062	76065193
-13808	1566	9424	230	-1874	-657	31	229	179	11063	55315	11063	76065194
-13884	1576	9420	267	-1880	-695	38	230	182	11064	55320	11064	76065194
-13932	1622	9376	312	-1808	-742	38	230	182	11065	55325	11065	76065195
-14002	1758	9436	344	-1642	-801	26	232	184	11066	55330	11066	76065241
-14032	1768	9522	365	-1554	-830	26	232	184	11067	55335	11067	76065242
-14002	1842	9408	362	-1382	-842	35	229	177	11068	55340	11068	76065242
-13926	1844	9448	327	-1309	-885	35	229	177	11069	55345	11069	76065243
-13850	1822	9510	303	-1330	-880	36	232	180	11070	55350	11070	76065243
-13834	1928	9478	292	-1370	-865	36	232	180	11071	55355	11071	76065269
-13874	1820	9526	345	-1457	-888	39	227	183	11072	55360	11072	76065270
-13860	1818	9618	358	-1504	-875	39	227	183	11073	55365	11073	76065270
-13970	1738	9560	399	-1495	-871	38	224	180	11074	55370	11074	76065270
-14150	1720	9652	403	-1398	-876	38	224	180	11075	55375	11075	76065271
-14164	1652	9712	403	-1383	-870	34	226	182	11076	55380	11076	76065271
-14308	1652	9648	422	-1364	-860	34	226	182	11077	55385	11077	76065272
-14416	1654	9684	432	-1364	-868	33	231	179	11078	55390	11078	76065272
-14442	1644	9668	463	-1321	-862	33	231	179	11079	55395	11079	76065272
