-15396	1902	4332	297	-782	787	-102	196	36	354	1770	354	76011862
-15338	1834	4304	115	-667	758	-102	196	36	355	1775	355	76011862
-15304	1922	4426	13	-683	732	-104	198	40	356	1780	356	76011869
-15320	2044	4512	20	-707	731	-104	198	40	357	1785	357	76011870
-15286	2128	4524	78	-809	736	-108	196	40	358	1790	358	76011871
-15214	2242	4504	31	-980	754	-108	196	40	359	1795	359	76011871
-15268	2250	4614	-38	-1058	757	-108	202	40	360	1800	360	76011872
-15416	2274	4698	-70	-1085	730	-108	202	40	361	1805	361	76011872
-15348	2222	4608	61	-931	671	-105	195	41	362	1810	362	76011873
-15346	2160	4494	129	-875	630	-105	195	41	363	1815	363	76011873
-15188	2174	4366	315	-874	577	-103	197	37	364	1820	364	76011873
-15180	2096	4302	472	-969	507	-103	197	37	365	1825	365	76011875
-15178	2196	4304	668	-1073	434	-108	196	42	366	1830	366	76011875
-15204	2048	4256	729	-1153	404	-108	196	42	367	1835	367	76011876
-15290	1934	4344	780	-1214	343	-104	196	40	368	1840	368	76011876
-15320	1842	4388	738	-1131	273	-104	196	40	369	1845	369	76011876
-15288	1686	4252	706	-1049	256	-107	197	41	370	1850	370	76011877
-15124	1640	4078	619	-909	193	-107	197	41	371	1855	371	76011877
-15022	1508	3914	534	-911	136	-104	194	38	372	1860	372	76011878
-14982	1494	3824	490	-949	107	-104	194	38	373	1865	373	76011878
-15004	1362	3728	347	-1030	41	-104	196	36	374	1870	374	76011895
-15040	1334	3738	102	-1066	-33	-104	196	36	375	1875	375	76011896
-15106	1310	3684	-118	-988	-155	-108	196	38	376	1880	376	76011897
-15172	1266	3784	-201	-933	-229	-108	196	38	377	1885	377	76011922
-15154	1328	3680	-265	-785	-380	-102	196	38	378	1890	378	76011923
-15112	1306	3422	-300	-642	-553	-102	196	38	379	1895	379	76011923
-15022	1282	3566	-336	-583	-639	-102	194	42	380	1900	380	76011924
-15082	1364	3766	-287	-517	-808	-102	194	42	381	1905	381	76011924
-15278	1404	3716	-260	-266	-976	-113	189	37	382	1910	382	76011924
-15356	1438	3942	-270	-34	-1066	-113	189	37	383	1915	383	76011925
-15120	1684	4298	-216	421	-1195	-103	197	43	384	1920	384	76011926
-15122	1912	4690	-208	848	-1270	-103	197	43	385	1925	385	76011946
-15136	2040	4892	-391	1015	-1273	-105	193	37	386	1930	386	76012051
-14952	2170	5436	-492	920	-1214	-105	193	37	387	1935	387	76012052
-14846	2150	6008	-424	561	-1065	-103	197	37	388	1940	388	76012053
-14998	2272	6252	88	-81	-934	-103	197	37	389	1945	389	76012055
-15162	2228	6244	420	-463	-860	-103	197	35	390	1950	390	76012056
-15516	2424	5858	1105	-1141	-731	-103	197	35	391	1955	391	76012058
-15836	2536	5064	1847	-1501	-635	-107	189	39	392	1960	392	76012059
-15928	2582	4564	2161	-1595	-634	-107	189	39	393	1965	393	76012060
-15938	2774	3762	2508	-1688	-602	-102	194	40	394	1970	394	76012061
-15996	2890	3158	2506	-1634	-558	-102	194	40	395	1975	395	76012063
-15972	2896	3000	2425	-1570	-535	-105	199	37	396	1980	396	76012064
-16000	3074	2654	2123	-1303	-494	-105	199	37	397	1985	397	76012116
-15892	3200	2618	1741	-955	-452	-105	197	37	398	1990	398	76012133
-15694	3356	2710	1258	-679	-370	-105	197	37	399	1995	399	76012139
-15692	3346	2868	1016	-601	-313	-102	194	36	400	2000	400	76012139
-15696	3350	3322	485	-533	-191	-102	194	36	401	2005	401	76012139
-15604	3280	3788	-20	-523	-46	-100	196	36	402	2010	402	76012140
-15558	3180	3850	-218	-535	15	-100	196	36	403	2015	403	76012141
-15682	3060	4244	-531	-505	111	-99	195	43	404	2020	404	76012142
-15650	2838	4792	-853	-435	225	-99	195	43	405	2025	405	76012142
-15754	2698	4948	-934	-396	241	-104	192	40	406	2030	406	76012143
-15736	2300	5190	-873	-397	269	-104	192	40	407	2035	407	76012143
-15752	1986	5224	-736	-412	286	-114	188	34	408	2040	408	76012143
-15782	1806	5236	-396	-369	257	-114	188	34	409	2045	409	76012144
-15690	1434	4948	-154	-339	242	-101	195	37	410	2050	410	76012153
-15658	1056	4660	253	-297	211	-101	195	37	411	2055	411	76012154
-15554	882	4296	512	-281	179	-105	191	45	412	2060	412	76012156
-15524	844	4222	598	-271	156	-105	191	45	413	2065	413	76012157
-15468	590	3890	661	-231	152	-103	193	39	414	2070	414	76012158
-15370	422	3692	429	-163	171	-103	193	39	415	2075	415	76012159
-15196	362	3618	228	-132	193	-110	196	38	416	2080	416	76012159
-15092	502	3580	-264	-109	246	-110	196	38	417	2085	417	76012160
-14976	784	3850	-772	-124	303	-111	191	35	418	2090	418	76012195
-14910	870	3796	-1255	-215	365	-111	191	35	419	2095	419	76012196
-14824	1150	4254	-1488	-273	401	-101	193	41	420	2100	420	76012197
-14796	1500	4404	-1912	-446	479	-101	193	41	421	2105	421	76012198
-14864	1726	4610	-2252	-563	548	-104	196	38	422	2110	422	76012199
-14872	1900	4748	-2429	-636	587	-104	196	38	423	2115	423	76012234
-14906	2086	4792	-2630	-765	668	-106	194	36	424	2120	424	76012258
-15026	2234	4954	-2811	-897	735	-106	194	36	425	2125	425	76012258
-15150	2388	4928	-2862	-954	780	-102	194	42	426	2130	426	76012259
-15264	2516	4792	-2883	-988	823	-102	194	42	427	2135	427	76012259
-15430	2608	4704	-2863	-958	833	-104	194	40	428	2140	428	76012260
-15430	2696	4622	-2756	-904	816	-104	194	40	429	2145	429	76012260
-15528	2712	4554	-2679	-882	800	-107	195	41	430	2150	430	76012261
-15498	2766	4468	-2539	-832	824	-107	195	41	431	2155	431	76012261
-15470	2910	4256	-2423	-834	814	-106	194	40	432	2160	432	76012262
-15448	2910	4154	-2369	-821	807	-106	194	40	433	2165	433	76012262
-15422	2926	4036	-2288	-808	823	-100	196	38	434	2170	434	76012262
