-16152	-4014	2606	518	76	7	-18	208	-64	18207	91035	18207	76100631
-16162	-3938	2530	493	87	19	-18	208	-64	18208	91040	18208	76100631
-16162	-3986	2524	393	89	31	-18	208	-66	18209	91045	18209	76100632
-16238	-3990	2496	274	85	55	-18	208	-66	18210	91050	18210	76100632
-16258	-3914	2516	264	110	66	-18	206	-62	18211	91055	18211	76100632
-16302	-3872	2452	224	97	83	-18	206	-62	18212	91060	18212	76100633
-16372	-3836	2570	258	114	130	-17	211	-65	18213	91065	18213	76100686
-16324	-3804	2652	314	126	134	-17	211	-65	18214	91070	18214	76100687
-16274	-3818	2520	411	126	135	-20	212	-62	18215	91075	18215	76100687
-16320	-3834	2380	512	140	174	-20	212	-62	18216	91080	18216	76100687
-16222	-3932	2494	526	107	215	-17	207	-61	18217	91085	18217	76100688
-16256	-4050	2518	502	102	224	-17	207	-61	18218	91090	18218	76100688
-16120	-4068	2548	425	141	239	-17	209	-63	18219	91095	18219	76100691
-16106	-4074	2536	280	144	241	-17	209	-63	18220	91100	18220	76100692
-16120	-3934	2484	206	166	221	-20	206	-62	18221	91105	18221	76100692
-16182	-3828	2636	163	209	224	-20	206	-62	18222	91110	18222	76100692
-16274	-3898	2724	186	217	234	-16	206	-60	18223	91115	18223	76100694
-16378	-4058	2594	157	221	251	-16	206	-60	18224	91120	18224	76100694
-16406	-4094	2486	49	227	295	-18	208	-60	18225	91125	18225	76100694
-16408	-4002	2574	-67	302	300	-18	208	-60	18226	91130	18226	76100710
-16340	-3946	2708	-131	332	308	-16	204	-58	18227	91135	18227	76100710
-16290	-3844	2608	-154	362	340	-16	204	-58	18228	91140	18228	76100712
-16324	-3856	2494	-189	356	361	-22	202	-54	18229	91145	18229	76100739
-16260	-3748	2496	-192	357	364	-22	202	-54	18230	91150	18230	76100740
-16174	-3662	2538	-186	407	368	-20	208	-66	18231	91155	18231	76100740
-16188	-3614	2546	-95	417	377	-20	208	-66	18232	91160	18232	76100741
-16220	-3568	2450	-68	412	380	-23	209	-59	18233	91165	18233	76100741
-16230	-3500	2636	-39	443	390	-23	209	-59	18234	91170	18234	76100742
