-14816	1340	8172	-357	295	365	20	220	172	16885	84425	16885	76094223
-14658	1320	8220	-369	294	350	22	224	164	16886	84430	16886	76094223
-14648	1388	8112	-381	277	350	22	224	164	16887	84435	16887	76094224
-14654	1326	8204	-395	255	357	21	227	165	16888	84440	16888	76094224
-14582	1324	8100	-423	162	371	21	227	165	16889	84445	16889	76094224
-14730	1292	8174	-428	56	390	22	220	156	16890	84450	16890	76094225
-14682	1340	8140	-441	-33	397	22	220	156	16891	84455	16891	76094225
-14622	1362	8298	-431	-77	404	27	225	159	16892	84460	16892	76094226
-14578	1316	8168	-420	-164	414	27	225	159	16893	84465	16893	76094227
-14658	1280	8278	-426	-198	436	30	230	164	16894	84470	16894	76094228
-14682	1272	8322	-410	-230	433	30	230	164	16895	84475	16895	76094246
-14754	1188	8296	-424	-251	478	21	223	161	16896	84480	16896	76094246
-14772	1226	8356	-448	-289	457	21	223	161	16897	84485	16897	76094247
-14708	1252	8394	-480	-348	421	24	224	166	16898	84490	16898	76094247
-14682	1284	8450	-507	-549	405	24	224	166	16899	84495	16899	76094248
-14652	1322	8496	-518	-704	428	19	219	167	16900	84500	16900	76094297
-14706	1326	8562	-506	-768	447	19	219	167	16901	84505	16901	76094297
-14724	1364	8502	-500	-788	468	23	227	169	16902	84510	16902	76094298
-14848	1344	8642	-510	-748	433	23	227	169	16903	84515	16903	76094298
-14790	1308	8552	-532	-726	404	24	228	164	16904	84520	16904	76094299
-14766	1248	8540	-563	-694	434	24	228	164	16905	84525	16905	76094299
-14734	1226	8588	-601	-681	480	20	220	164	16906	84530	16906	76094300
-14664	1052	8636	-632	-681	457	20	220	164	16907	84535	16907	76094301
-14584	806	8806	-691	-709	459	20	230	162	16908	84540	16908	76094301
-14716	816	8926	-822	-759	529	20	230	162	16909	84545	16909	76094326
-14670	882	8850	-863	-779	565	17	225	169	16910	84550	16910	76094377
-14576	954	8828	-909	-880	581	17	225	169	16911	84555	16911	76094378
-14612	1092	8766	-895	-998	579	28	226	162	16912	84560	16912	76094378
-14618	1127	8704	-832	-1080	561	28	225	163	16913	84565	16913	76094379
-14624	1162	8642	-769	-1161	542	28	224	164	16914	84570	16914	76094379
-14622	1192	8540	-715	-1158	532	28	224	164	16915	84575	16915	76094401
-14668	1212	8630	-710	-1142	506	19	223	161	16916	84580	16916	76094404
-14620	1266	8544	-769	-1096	509	19	223	161	16917	84585	16917	76094404
-14562	1226	8628	-832	-1089	502	26	228	164	16918	84590	16918	76094405
-14476	1206	8782	-841	-1135	487	26	228	164	16919	84595	16919	76094406
-14434	1056	8772	-845	-1298	468	17	221	169	16920	84600	16920	76094406
-14466	932	8964	-869	-1417	489	17	221	169	16921	84605	16921	76094407
-14550	892	9026	-922	-1496	469	23	227	167	16922	84610	16922	76094407
-14472	806	9128	-1043	-1664	471	23	227	167	16923	84615	16923	76094408
-14486	838	9074	-1198	-1849	459	28	226	168	16924	84620	16924	76094409
-14478	968	9118	-1264	-1964	494	28	226	168	16925	84625	16925	76094423
-14432	1098	9088	-1364	-2192	488	20	220	166	16926	84630	16926	76094454
-14626	1166	8906	-1359	-2261	420	20	220	166	16927	84635	16927	76094454
-14712	1130	8902	-1379	-2194	354	22	224	168	16928	84640	16928	76094455
-14718	1242	8928	-1410	-2086	149	22	224	168	16929	84645	16929	76094455
