-16578	-1464	4718	-302	-809	-274	61	173	153	10277	51385	10277	76061267
-16620	-1522	4704	-310	-817	-261	61	173	153	10278	51390	10278	76061268
-16670	-1540	4862	-323	-843	-253	62	166	154	10279	51395	10279	76061268
-16660	-1526	4806	-337	-857	-235	62	166	154	10280	51400	10280	76061269
-16558	-1506	4882	-341	-857	-235	63	173	155	10281	51405	10281	76061269
-16594	-1532	4904	-360	-847	-220	63	173	155	10282	51410	10282	76061269
-16612	-1312	4858	-371	-826	-203	70	166	162	10283	51415	10283	76061271
-16670	-1390	4846	-380	-825	-179	70	166	162	10284	51420	10284	76061271
-16566	-1314	4822	-401	-789	-144	63	171	157	10285	51425	10285	76061272
-16542	-1264	4808	-408	-790	-102	63	171	157	10286	51430	10286	76061287
-16562	-1192	4808	-404	-779	-89	59	175	153	10287	51435	10287	76061288
-16516	-1274	4778	-396	-757	-39	59	175	153	10288	51440	10288	76061290
-16552	-1138	4804	-401	-752	-4	65	167	153	10289	51445	10289	76061290
-16490	-1240	4714	-403	-747	19	65	167	153	10290	51450	10290	76061291
-16532	-1248	4748	-358	-740	22	67	175	155	10291	51455	10291	76061291
-16544	-1238	4730	-335	-756	31	67	175	155	10292	51460	10292	76061313
-16536	-1304	4734	-312	-754	32	63	171	153	10293	51465	10293	76061316
-16566	-1270	4762	-279	-757	44	63	171	153	10294	51470	10294	76061316
-16594	-1242	4784	-252	-787	53	71	171	161	10295	51475	10295	76061341
-16552	-1290	4708	-247	-775	45	71	171	161	10296	51480	10296	76061342
-16582	-1162	4838	-260	-786	59	61	171	159	10297	51485	10297	76061342
-16644	-1146	4792	-273	-794	80	61	171	159	10298	51490	10298	76061343
-16568	-1080	4836	-278	-798	88	54	170	162	10299	51495	10299	76061343
-16550	-1086	4816	-287	-770	101	54	170	162	10300	51500	10300	76061344
-16526	-1112	4738	-305	-760	116	66	168	156	10301	51505	10301	76061344
-16636	-1154	4756	-316	-761	130	66	168	156	10302	51510	10302	76061345
-16634	-1154	4620	-320	-767	147	62	166	164	10303	51515	10303	76061346
-16722	-1166	4674	-324	-761	165	62	166	164	10304	51520	10304	76061347
-16720	-1236	4564	-320	-754	178	69	173	161	10305	51525	10305	76061347
-16750	-1250	4568	-329	-760	189	69	173	161	10306	51530	10306	76061348
-16746	-1344	4592	-332	-723	220	66	170	160	10307	51535	10307	76061348
-16726	-1318	4514	-350	-698	217	66	170	160	10308	51540	10308	76061417
-16712	-1296	4492	-406	-651	209	55	171	159	10309	51545	10309	76061469
-16752	-1222	4600	-438	-628	217	55	171	159	10310	51550	10310	76061470
-16752	-1184	4542	-457	-620	214	68	172	162	10311	51555	10311	76061471
-16722	-1210	4538	-458	-597	212	68	172	162	10312	51560	10312	76061471
-16712	-1078	4500	-437	-575	204	64	172	158	10313	51565	10313	76061471
-16700	-1022	4536	-433	-554	193	64	172	158	10314	51570	10314	76061472
-16664	-988	4592	-380	-522	198	73	169	155	10315	51575	10315	76061472
-16622	-946	4752	-361	-495	199	73	169	155	10316	51580	10316	76061473
-16574	-900	4688	-346	-494	199	65	171	159	10317	51585	10317	76061473
-16602	-876	4674	-327	-484	188	65	171	159	10318	51590	10318	76061474
-16640	-948	4738	-335	-485	195	61	161	163	10319	51595	10319	76061474
-16634	-966	4728	-316	-482	186	61	161	163	10320	51600	10320	76061475
-16610	-978	4760	-260	-474	208	69	171	159	10321	51605	10321	76061475
-16636	-976	4822	-202	-461	180	69	171	159	10322	51610	10322	76061493
-16604	-1074	4926	-164	-464	182	61	165	161	10323	51615	10323	76061493
-16572	-1066	4810	-151	-458	170	61	165	161	10324	51620	10324	76061494
-16632	-1120	4816	-112	-458	174	64	174	162	10325	51625	10325	76061494
-16644	-1154	4858	-100	-445	157	64	174	162	10326	51630	10326	76061495
-16550	-1074	4932	-77	-428	148	67	173	155	10327	51635	10327	76061495
-16538	-1134	4812	-27	-446	149	67	173	155	10328	51640	10328	76061496
-16570	-1150	4940	-21	-464	148	61	169	157	10329	51645	10329	76061520
-16622	-1138	4982	-26	-470	150	61	169	157	10330	51650	10330	76061525
-16552	-1212	4980	-18	-426	136	64	166	162	10331	51655	10331	76061526
-16582	-1190	5058	-23	-415	130	64	166	162	10332	51660	10332	76061526
-16600	-1204	5040	-30	-382	150	62	170	160	10333	51665	10333	76061527
-16568	-1228	5146	-62	-336	134	62	170	160	10334	51670	10334	76061528
-16538	-1186	5106	-72	-318	151	61	173	157	10335	51675	10335	76061529
-16550	-1136	5048	-57	-311	130	61	173	157	10336	51680	10336	76061529
-16568	-1132	5072	-37	-292	134	67	169	159	10337	51685	10337	76061529
-16534	-1120	5094	-24	-288	113	67	169	159	10338	51690	10338	76061530
-16494	-1126	5254	-5	-294	106	56	172	158	10339	51695	10339	76061530
-16652	-1742	5476	-196	-396	28	56	172	158	10340	51700	10340	76061530
-16578	-666	5360	-450	-306	22	63	171	157	10341	51705	10341	76061531
-16078	-880	4954	265	-326	147	63	171	157	10342	51710	10342	76061546
-16242	-1008	4652	379	-494	191	66	170	162	10343	51715	10343	76061546
-16718	-1002	4978	-43	-392	153	66	170	162	10344	51720	10344	76061637
-16616	-1032	5126	-5	-208	130	52	170	164	10345	51725	10345	76061643
-16506	-1048	4956	81	-231	147	52	170	164	10346	51730	10346	76061644
-16586	-1138	4912	189	-263	147	65	169	155	10347	51735	10347	76061644
-16686	-1250	4794	229	-237	157	65	169	155	10348	51740	10348	76061644
-16670	-1214	4852	230	-198	149	62	174	158	10349	51745	10349	76061645
