-14866	-6750	-3266	-304	868	640	63	87	263	3052	15260	3052	76025502
-14922	-6744	-3152	-267	931	694	60	86	262	3053	15265	3053	76025502
-14958	-6744	-3194	-236	957	730	60	86	262	3054	15270	3054	76025503
-14958	-6774	-3264	-176	1023	783	55	87	259	3055	15275	3055	76025504
-14974	-6776	-3238	-121	1074	840	55	87	259	3056	15280	3056	76025505
-14958	-6770	-3294	-91	1091	865	60	80	264	3057	15285	3057	76025505
-14982	-6856	-3144	-47	1135	901	60	80	264	3058	15290	3058	76025505
-14992	-6782	-3042	0	1159	941	57	87	255	3059	15295	3059	76025506
-15030	-6828	-3066	20	1181	957	57	87	255	3060	15300	3060	76025508
-15048	-6888	-2996	27	1212	978	58	84	260	3061	15305	3061	76025509
-15110	-6992	-2848	37	1218	1013	58	84	260	3062	15310	3062	76025510
-15096	-6934	-2946	38	1228	1021	61	89	257	3063	15315	3063	76025511
-15122	-7046	-2964	13	1247	1046	61	89	257	3064	15320	3064	76025513
-15134	-7078	-2914	-21	1243	1087	55	89	261	3065	15325	3065	76025516
-15114	-7036	-2976	-51	1263	1091	55	89	261	3066	15330	3066	76025516
-15122	-7028	-2880	-89	1272	1121	57	85	263	3067	15335	3067	76025516
-15154	-7018	-2774	-145	1261	1130	57	85	263	3068	15340	3068	76025517
-15126	-7030	-2806	-205	1243	1130	56	82	262	3069	15345	3069	76025517
-15150	-7096	-2792	-233	1242	1138	56	82	262	3070	15350	3070	76025518
-15146	-7092	-2850	-298	1215	1135	48	86	266	3071	15355	3071	76025518
-15134	-7088	-2716	-347	1195	1145	48	86	266	3072	15360	3072	76025519
-15118	-7098	-2792	-365	1197	1138	57	87	259	3073	15365	3073	76025519
-15084	-7120	-2702	-415	1182	1139	57	87	259	3074	15370	3074	76025520
-15054	-7112	-2686	-432	1145	1139	56	96	254	3075	15375	3075	76025520
-15100	-7116	-2658	-450	1142	1134	56	96	254	3076	15380	3076	76025521
-15096	-7126	-2724	-500	1119	1117	57	87	257	3077	15385	3077	76025521
-15018	-7038	-2636	-518	1099	1111	57	87	257	3078	15390	3078	76025522
-15008	-7068	-2674	-531	1092	1113	53	91	257	3079	15395	3079	76025523
-15034	-7062	-2584	-546	1078	1086	53	91	257	3080	15400	3080	76025523
-14954	-7108	-2660	-570	1062	1060	48	86	252	3081	15405	3081	76025524
-14942	-7042	-2564	-570	1048	1058	48	86	252	3082	15410	3082	76025524
-14946	-7052	-2570	-603	1035	1021	46	88	258	3083	15415	3083	76025526
-14956	-7098	-2608	-616	1019	994	46	88	258	3084	15420	3084	76025526
-14900	-7072	-2498	-630	1005	995	56	94	258	3085	15425	3085	76025580
-14888	-7192	-2536	-643	985	965	56	94	258	3086	15430	3086	76025581
-14918	-7144	-2602	-671	964	960	47	81	255	3087	15435	3087	76025637
-14878	-7138	-2526	-693	954	944	47	81	255	3088	15440	3088	76025637
-14920	-7134	-2548	-715	920	924	58	92	254	3089	15445	3089	76025637
-14864	-7106	-2484	-733	900	901	58	92	254	3090	15450	3090	76025638
-14874	-7122	-2584	-741	900	895	56	90	254	3091	15455	3091	76025638
-14926	-7090	-2540	-738	876	862	56	90	254	3092	15460	3092	76025639
-14846	-7064	-2522	-720	870	829	54	82	252	3093	15465	3093	76025640
-14860	-7092	-2488	-720	873	821	54	82	252	3094	15470	3094	76025640
-14876	-6986	-2558	-695	848	787	51	85	259	3095	15475	3095	76025641
-14892	-7000	-2422	-653	828	755	51	85	259	3096	15480	3096	76025641
-14840	-6938	-2394	-638	827	733	39	81	257	3097	15485	3097	76025642
-14862	-7000	-2490	-589	828	715	39	81	257	3098	15490	3098	76025643
-14890	-6950	-2390	-529	815	688	50	92	252	3099	15495	3099	76025643
-14868	-6988	-2416	-509	807	688	50	92	252	3100	15500	3100	76025644
-14808	-6998	-2474	-442	799	658	54	88	260	3101	15505	3101	76025644
-14822	-7040	-2414	-391	782	643	54	88	260	3102	15510	3102	76025645
-14734	-7098	-2412	-356	770	607	41	85	251	3103	15515	3103	76025645
-14700	-7004	-2464	-310	757	578	41	85	251	3104	15520	3104	76025646
-14680	-7024	-2404	-276	728	533	51	87	257	3105	15525	3105	76025647
-14606	-6948	-2258	-248	690	489	51	87	257	3106	15530	3106	76025647
-14554	-6980	-2442	-220	675	464	57	91	259	3107	15535	3107	76025648
-14608	-6992	-2282	-201	650	417	57	91	259	3108	15540	3108	76025648
-14634	-7026	-2276	-180	636	395	52	84	260	3109	15545	3109	76025648
-14626	-7030	-2292	-160	607	365	52	84	260	3110	15550	3110	76025649
-14674	-7034	-2284	-158	565	338	53	87	253	3111	15555	3111	76025649
-14686	-7042	-2272	-152	541	321	53	87	253	3112	15560	3112	76025689
-14730	-7130	-2294	-160	529	303	53	91	257	3113	15565	3113	76025690
-14742	-7090	-2322	-177	496	288	53	91	257	3114	15570	3114	76025690
-14810	-7080	-2320	-182	453	278	53	89	249	3115	15575	3115	76025691
-14804	-7066	-2256	-192	427	277	53	89	249	3116	15580	3116	76025691
