-15746	-2480	1543	1231	-148	462	-93	183	-5	9240	46200	9240	76056279
-15788	-2449	1589	1302	-239	419	-93	181	-6	9241	46205	9241	76056279
-15852	-2476	1536	1345	-307	330	-93	175	-11	9242	46210	9242	76056279
-15844	-2319	1568	1292	-384	233	-93	176	-9	9243	46215	9243	76056280
-15834	-2302	1643	1244	-434	167	-92	178	-2	9244	46220	9244	76056280
-15838	-2224	1823	1182	-530	51	-92	178	-2	9245	46225	9245	76056290
-15822	-2268	1955	1216	-711	-75	-90	178	0	9246	46230	9246	76056329
-15711	-2312	1964	1317	-958	-170	-90	178	-1	9247	46235	9247	76056330
-15677	-2400	2037	1365	-1174	-242	-92	180	-4	9248	46240	9248	76056330
-15604	-2390	2155	1374	-1501	-356	-92	179	-3	9249	46245	9249	76056331
-15519	-2374	2273	1371	-1721	-466	-91	177	-1	9250	46250	9250	76056332
-15497	-2338	2368	1379	-1865	-536	-90	178	-2	9251	46255	9251	76056332
-15456	-2376	2494	1393	-2134	-630	-88	182	-6	9252	46260	9252	76056332
-15462	-2441	2694	1332	-2379	-702	-89	181	-5	9253	46265	9253	76056347
-15455	-2526	2758	1244	-2516	-728	-91	179	1	9254	46270	9254	76056405
-15486	-2713	2726	1039	-2675	-764	-91	179	1	9255	46275	9255	76056407
-15557	-2842	2738	840	-2745	-821	-91	179	1	9256	46280	9256	76056407
-15534	-2956	2697	640	-2770	-877	-90	179	1	9257	46285	9257	76056408
-15484	-3059	2730	522	-2801	-910	-87	181	3	9258	46290	9258	76056408
-15465	-3054	2731	383	-2869	-954	-88	181	2	9259	46295	9259	76056408
-15423	-3058	2787	259	-2936	-997	-90	180	-2	9260	46300	9260	76056409
-15410	-3089	2882	137	-2992	-1018	-91	180	-2	9261	46305	9261	76056409
-15440	-3147	2961	-101	-3104	-1048	-97	179	-3	9262	46310	9262	76056415
-15416	-3189	3127	-258	-3216	-1084	-96	176	-2	9263	46315	9263	76056437
-15370	-3238	3214	-335	-3334	-1096	-94	166	0	9264	46320	9264	76056439
-15299	-3202	3300	-428	-3610	-1107	-93	169	1	9265	46325	9265	76056440
-15356	-3238	3336	-565	-3943	-1091	-88	182	4	9266	46330	9266	76056440
-15404	-3206	3342	-705	-4201	-1067	-88	182	4	9267	46335	9267	76056441
-15397	-3332	3329	-833	-4343	-1054	-86	180	6	9268	46340	9268	76056441
-15482	-3626	3442	-1061	-4581	-1033	-86	180	6	9269	46345	9269	76056442
-15520	-3477	3635	-1369	-4782	-1021	-85	181	7	9270	46350	9270	76056442
-15561	-3479	3680	-1523	-4896	-1034	-85	180	6	9271	46355	9271	76056443
-15602	-3220	3584	-1753	-5094	-1031	-86	176	4	9272	46360	9272	76056443
-15603	-3272	3555	-2030	-5239	-1026	-86	177	5	9273	46365	9273	76056444
-15636	-3324	3526	-2209	-5321	-1014	-85	179	7	9274	46370	9274	76056444
