-16696	-1394	-1378	-474	196	407	-95	171	-15	12885	64425	12885	76074338
-16842	-1424	-1484	-509	214	423	-92	174	-14	12886	64430	12886	76074338
-16782	-1528	-1544	-518	219	419	-92	174	-14	12887	64435	12887	76074339
-16804	-1626	-1588	-510	226	416	-93	177	-19	12888	64440	12888	76074340
-16904	-1680	-1502	-517	265	452	-93	177	-19	12889	64445	12889	76074340
-16946	-1708	-1652	-496	290	467	-91	175	-13	12890	64450	12890	76074341
-17030	-1762	-1612	-481	306	456	-91	175	-13	12891	64455	12891	76074341
-17110	-1904	-1612	-456	374	459	-94	174	-14	12892	64460	12892	76074355
-17190	-1826	-1766	-411	443	439	-94	174	-14	12893	64465	12893	76074409
-17216	-1820	-1762	-280	503	449	-102	176	-12	12894	64470	12894	76074438
-17106	-1728	-1800	-211	517	437	-102	176	-12	12895	64475	12895	76074439
-17112	-1766	-1630	-95	536	449	-91	181	-15	12896	64480	12896	76074439
-17054	-1826	-1606	-38	538	464	-91	181	-15	12897	64485	12897	76074439
-17062	-1816	-1610	-24	527	470	-97	179	-15	12898	64490	12898	76074440
-17058	-1846	-1510	-7	505	500	-97	179	-15	12899	64495	12899	76074440
-16964	-1902	-1406	-21	437	509	-95	173	-11	12900	64500	12900	76074441
-16942	-1872	-1396	-51	401	516	-95	173	-11	12901	64505	12901	76074441
-16858	-1870	-1292	-74	316	542	-91	179	-9	12902	64510	12902	76074442
-16774	-2000	-1034	-135	264	534	-91	179	-9	12903	64515	12903	76074442
-16750	-2092	-968	-185	257	550	-96	178	-20	12904	64520	12904	76074442
-16690	-2190	-836	-203	240	540	-96	178	-20	12905	64525	12905	76074443
-16644	-2428	-746	-332	183	472	-93	175	-17	12906	64530	12906	76074443
-16484	-2460	-628	-448	146	438	-93	175	-17	12907	64535	12907	76074460
-16602	-2574	-680	-474	102	416	-95	175	-9	12908	64540	12908	76074461
-16572	-2612	-652	-508	24	377	-95	175	-9	12909	64545	12909	76074462
-16648	-2756	-712	-551	-70	293	-98	174	-20	12910	64550	12910	76074516
-16608	-2776	-842	-576	-125	271	-98	174	-20	12911	64555	12911	76074516
-16574	-2918	-842	-655	-234	187	-93	177	-17	12912	64560	12912	76074517
-16566	-2978	-730	-710	-368	83	-93	177	-17	12913	64565	12913	76074517
-16520	-2886	-802	-681	-474	-12	-100	178	-12	12914	64570	12914	76074517
-16718	-2806	-754	-647	-531	-49	-100	178	-12	12915	64575	12915	76074518
-16732	-2714	-734	-562	-638	-97	-96	178	-18	12916	64580	12916	76074518
-16692	-2556	-810	-390	-731	-168	-96	178	-18	12917	64585	12917	76074519
-16676	-2518	-746	-233	-772	-212	-89	177	-19	12918	64590	12918	76074519
-16642	-2384	-980	73	-880	-298	-89	177	-19	12919	64595	12919	76074519
-16668	-2254	-1100	369	-978	-426	-96	178	-16	12920	64600	12920	76074520
-16622	-2104	-1222	466	-990	-488	-96	178	-16	12921	64605	12921	76074521
-16592	-2040	-1368	671	-1029	-655	-94	178	-14	12922	64610	12922	76074588
-16628	-1842	-1222	768	-1027	-811	-94	178	-14	12923	64615	12923	76074588
-16484	-1760	-1224	890	-1053	-974	-92	180	-18	12924	64620	12924	76074588
-16360	-1682	-1074	942	-1068	-1060	-92	180	-18	12925	64625	12925	76074589
-16334	-1586	-1020	1002	-1084	-1239	-96	180	-20	12926	64630	12926	76074589
-16140	-1582	-856	1013	-1038	-1449	-96	180	-20	12927	64635	12927	76074589
-15922	-1678	-768	966	-999	-1556	-90	182	-16	12928	64640	12928	76074590
-15706	-1758	-450	744	-942	-1763	-90	182	-16	12929	64645	12929	76074590
-15466	-2004	-228	418	-1014	-1924	-98	178	-12	12930	64650	12930	76074612
-15422	-2052	12	201	-1077	-1984	-98	178	-12	12931	64655	12931	76074613
-15132	-2220	326	-153	-1221	-2096	-89	175	-13	12932	64660	12932	76074613
-14856	-2286	514	-380	-1377	-2171	-89	175	-13	12933	64665	12933	76074614
-14752	-2392	628	-552	-1598	-2186	-90	176	-10	12934	64670	12934	76074632
-14744	-2328	996	-591	-1743	-2193	-90	176	-10	12935	64675	12935	76074632
-14784	-2154	1356	-515	-2036	-2170	-93	173	-13	12936	64680	12936	76074634
-14934	-1904	1338	-338	-2370	-2148	-93	173	-13	12937	64685	12937	76074660
-14946	-1694	1318	-208	-2497	-2135	-88	178	-16	12938	64690	12938	76074660
-14984	-1214	1144	139	-2661	-2055	-88	178	-16	12939	64695	12939	76074660
-14948	-1016	896	630	-2765	-1916	-88	178	-8	12940	64700	12940	76074661
-14896	-872	594	831	-2810	-1816	-88	178	-8	12941	64705	12941	76074661
-14872	-762	276	995	-2947	-1545	-91	175	-17	12942	64710	12942	76074661
-14866	-500	128	941	-3144	-1216	-91	175	-17	12943	64715	12943	76074662
-14864	-500	152	677	-3449	-874	-90	176	-10	12944	64720	12944	76074662
-14966	-386	222	490	-3627	-708	-90	176	-10	12945	64725	12945	76074663
-15118	-514	474	-35	-4034	-366	-88	176	-8	12946	64730	12946	76074663
-15340	-680	662	-562	-4399	-85	-88	176	-8	12947	64735	12947	76074663
-15374	-822	752	-837	-4583	36	-83	179	-13	12948	64740	12948	76074664
-15548	-1016	984	-1366	-4884	235	-83	179	-13	12949	64745	12949	76074664
-15632	-1154	1204	-1786	-5089	401	-83	181	-11	12950	64750	12950	76074664
-15584	-1162	1232	-1941	-5175	465	-83	181	-11	12951	64755	12951	76074665
-15552	-1364	1430	-2295	-5298	597	-89	179	-9	12952	64760	12952	76074665
-15362	-1542	1486	-2543	-5449	713	-89	179	-9	12953	64765	12953	76074666
-15262	-1560	1610	-2854	-5582	818	-90	178	-4	12954	64770	12954	76074666
-15194	-1502	1794	-3007	-5604	874	-90	178	-4	12955	64775	12955	76074666
-15272	-1614	1638	-3139	-5492	952	-82	178	-10	12956	64780	12956	76074667
-15424	-1744	1382	-3313	-5081	982	-82	178	-10	12957	64785	12957	76074667
-15426	-1936	1330	-3436	-4764	998	-84	178	-6	12958	64790	12958	76074667
-15614	-1954	1224	-3611	-3957	1025	-84	178	-6	12959	64795	12959	76074668
-15700	-1932	1096	-3608	-3134	1048	-91	179	-9	12960	64800	12960	76074684
-15522	-1844	992	-3517	-2807	1077	-91	179	-9	12961	64805	12961	76074711
-15550	-1842	706	-3066	-2530	1203	-90	180	-6	12962	64810	12962	76074712
-15664	-1778	450	-2517	-2527	1331	-90	180	-6	12963	64815	12963	76074712
-15698	-1656	298	-1864	-2603	1482	-88	182	-4	12964	64820	12964	76074713
-15954	-1538	188	-1498	-2656	1559	-88	182	-4	12965	64825	12965	76074713
-16130	-1476	412	-900	-2846	1693	-92	176	-12	12966	64830	12966	76074713
