-14914	-6552	-3492	-559	475	-340	54	94	262	3799	18995	3799	76029038
-14886	-6496	-3410	-561	470	-348	54	94	262	3800	19000	3800	76029039
-14864	-6550	-3412	-566	476	-355	61	97	263	3801	19005	3801	76029039
-14874	-6572	-3376	-566	467	-352	61	97	263	3802	19010	3802	76029039
-14878	-6544	-3482	-579	482	-349	60	94	262	3803	19015	3803	76029040
-14852	-6548	-3452	-569	481	-384	60	94	262	3804	19020	3804	76029040
-14858	-6560	-3270	-574	484	-381	65	97	259	3805	19025	3805	76029041
-14820	-6534	-3378	-581	476	-389	65	97	259	3806	19030	3806	76029041
-14868	-6484	-3358	-578	478	-404	61	97	257	3807	19035	3807	76029044
-14792	-6518	-3154	-567	471	-417	61	97	257	3808	19040	3808	76029061
-14778	-6484	-3362	-559	477	-425	60	96	258	3809	19045	3809	76029087
-14832	-6426	-3276	-564	468	-434	60	96	258	3810	19050	3810	76029087
-14822	-6500	-3272	-541	470	-443	59	93	257	3811	19055	3811	76029089
-14836	-6474	-3324	-521	458	-470	59	93	257	3812	19060	3812	76029091
-14948	-6396	-3344	-512	450	-474	63	95	255	3813	19065	3813	76029094
-14886	-6454	-3370	-525	448	-476	63	95	255	3814	19070	3814	76029096
-14918	-6450	-3306	-519	451	-494	65	99	259	3815	19075	3815	76029097
-14912	-6464	-3328	-495	451	-498	65	99	259	3816	19080	3816	76029097
-14912	-6502	-3224	-489	460	-512	65	97	259	3817	19085	3817	76029098
-15014	-6408	-3380	-470	456	-535	65	97	259	3818	19090	3818	76029099
-14976	-6458	-3322	-460	446	-541	62	104	260	3819	19095	3819	76029112
-14994	-6424	-3392	-443	452	-560	62	104	260	3820	19100	3820	76029189
-14936	-6372	-3384	-427	458	-602	57	95	257	3821	19105	3821	76029190
-14984	-6368	-3338	-412	446	-609	57	95	257	3822	19110	3822	76029191
-15006	-6396	-3342	-362	443	-653	65	93	257	3823	19115	3823	76029191
-15060	-6330	-3410	-306	449	-671	65	93	257	3824	19120	3824	76029191
-15056	-6316	-3432	-282	445	-717	64	92	260	3825	19125	3825	76029193
-15112	-6272	-3502	-220	462	-766	64	92	260	3826	19130	3826	76029193
-15032	-6220	-3410	-148	459	-804	60	100	256	3827	19135	3827	76029194
-15072	-6230	-3372	-103	468	-833	60	100	256	3828	19140	3828	76029194
-14962	-6248	-3328	32	473	-882	63	95	255	3829	19145	3829	76029195
-14932	-6162	-3434	161	462	-945	63	95	255	3830	19150	3830	76029195
-14996	-6236	-3406	220	486	-962	59	93	259	3831	19155	3831	76029196
-15016	-6240	-3378	271	492	-1015	59	93	259	3832	19160	3832	76029196
-14940	-6192	-3292	371	476	-1090	66	94	258	3833	19165	3833	76029196
-14930	-6230	-3320	407	486	-1151	66	94	258	3834	19170	3834	76029197
-14896	-6208	-3474	445	495	-1199	59	101	265	3835	19175	3835	76029243
-14812	-6250	-3424	505	484	-1241	59	101	265	3836	19180	3836	76029245
-14808	-6254	-3410	541	475	-1288	63	103	263	3837	19185	3837	76029245
-14824	-6154	-3436	568	489	-1367	63	103	263	3838	19190	3838	76029246
-14722	-6180	-3508	611	498	-1436	58	96	254	3839	19195	3839	76029246
-14752	-6194	-3490	677	515	-1503	58	96	254	3840	19200	3840	76029246
