-16608	-1640	5766	-397	-760	75	70	164	162	16604	83020	16604	76092734
-16516	-1538	5660	-583	-728	117	61	159	157	16605	83025	16605	76092789
-16462	-1560	5582	-733	-680	135	61	159	157	16606	83030	16606	76092790
-16468	-1472	5578	-809	-669	147	72	160	164	16607	83035	16607	76092791
-16442	-1508	5602	-924	-631	163	72	160	164	16608	83040	16608	76092791
-16462	-1442	5536	-960	-630	170	66	164	162	16609	83045	16609	76092791
-16526	-1362	5524	-957	-621	169	66	164	162	16610	83050	16610	76092792
-16532	-1232	5652	-895	-613	169	62	160	160	16611	83055	16611	76092792
-16464	-1158	5642	-846	-598	166	62	160	160	16612	83060	16612	76092793
-16486	-1126	5604	-800	-584	161	65	161	161	16613	83065	16613	76092793
-16474	-1080	5592	-712	-561	168	65	161	161	16614	83070	16614	76092794
-16416	-994	5630	-672	-545	163	65	161	163	16615	83075	16615	76092794
-16408	-946	5782	-656	-551	191	65	161	163	16616	83080	16616	76092795
-16372	-996	5668	-639	-537	217	61	161	163	16617	83085	16617	76092796
-16376	-1040	5762	-585	-531	222	61	161	163	16618	83090	16618	76092797
-16434	-1044	5788	-568	-518	237	65	161	159	16619	83095	16619	76092838
-16360	-1100	5716	-538	-476	252	65	161	159	16620	83100	16620	76092839
-16408	-1192	5608	-541	-431	270	67	157	165	16621	83105	16621	76092839
-16422	-1244	5546	-557	-418	263	67	157	165	16622	83110	16622	76092840
-16510	-1338	5456	-509	-385	255	67	159	157	16623	83115	16623	76092840
-16440	-1396	5420	-450	-354	247	67	159	157	16624	83120	16624	76092841
-16460	-1446	5340	-403	-343	243	65	161	169	16625	83125	16625	76092862
-16460	-1456	5376	-346	-325	224	65	161	169	16626	83130	16626	76092891
-16448	-1622	5484	-303	-313	212	67	159	161	16627	83135	16627	76092892
-16440	-1616	5542	-290	-302	210	67	159	161	16628	83140	16628	76092893
-16500	-1652	5674	-304	-276	205	70	160	162	16629	83145	16629	76092894
-16472	-1562	5630	-333	-259	192	70	160	162	16630	83150	16630	76092895
-16446	-1614	5674	-335	-253	188	68	160	164	16631	83155	16631	76092896
-16458	-1604	5682	-370	-213	194	68	160	164	16632	83160	16632	76092897
-16402	-1532	5728	-427	-204	206	68	162	164	16633	83165	16633	76092899
-16432	-1576	5798	-430	-189	220	68	162	164	16634	83170	16634	76092900
-16374	-1470	5744	-467	-170	240	67	161	165	16635	83175	16635	76092902
-16392	-1362	5718	-541	-134	260	67	161	165	16636	83180	16636	76092902
-16450	-1360	5736	-570	-128	267	63	157	159	16637	83185	16637	76092904
-16338	-1292	5758	-602	-109	286	63	157	159	16638	83190	16638	76092904
-16398	-1308	5742	-619	-78	310	70	160	168	16639	83195	16639	76092904
-16334	-1272	5776	-616	-85	321	70	160	168	16640	83200	16640	76092942
-16336	-1316	5806	-622	-73	345	66	154	160	16641	83205	16641	76092942
-16276	-1340	5754	-639	-93	346	66	154	160	16642	83210	16642	76092942
-16228	-1368	5796	-656	-109	346	63	165	165	16643	83215	16643	76092943
-16292	-1424	5936	-659	-112	356	63	165	165	16644	83220	16644	76092943
-16312	-1412	5834	-681	-131	363	63	165	163	16645	83225	16645	76092943
-16260	-1462	5832	-674	-131	367	63	165	163	16646	83230	16646	76092944
-16288	-1468	5860	-697	-126	367	68	154	156	16647	83235	16647	76092944
-16288	-1518	5914	-751	-117	371	68	154	156	16648	83240	16648	76092945
-16312	-1490	5908	-766	-114	372	70	158	160	16649	83245	16649	76092945
