-15976	-1044	500	1129	-906	283	-89	179	-3	11622	58110	11622	76068174
-15902	-1096	492	1154	-1026	313	-89	179	-3	11623	58115	11623	76068175
-15882	-1030	558	1206	-1146	359	-87	179	-9	11624	58120	11624	76068175
-15852	-1054	656	1219	-1233	378	-87	179	-9	11625	58125	11625	76068175
-15908	-1096	552	1235	-1344	415	-85	185	-3	11626	58130	11626	76068176
-15888	-1122	734	1227	-1436	441	-85	185	-3	11627	58135	11627	76068176
-15898	-1202	870	1211	-1501	451	-97	183	-7	11628	58140	11628	76068176
-15832	-1190	844	1130	-1550	493	-97	183	-7	11629	58145	11629	76068177
-15794	-1294	938	923	-1592	556	-90	176	0	11630	58150	11630	76068177
-15832	-1306	1026	664	-1576	636	-90	176	0	11631	58155	11631	76068177
-15798	-1238	1102	531	-1529	678	-89	185	-3	11632	58160	11632	76068178
-15862	-1396	1194	353	-1385	745	-89	185	-3	11633	58165	11633	76068230
-15810	-1554	1324	275	-1173	785	-87	177	-7	11634	58170	11634	76068231
-15788	-1638	1472	269	-1085	818	-87	177	-7	11635	58175	11635	76068232
-15744	-1796	1672	345	-988	828	-90	178	-2	11636	58180	11636	76068232
-15692	-1874	1954	425	-958	811	-90	178	-2	11637	58185	11637	76068233
-15686	-1908	1998	479	-972	782	-90	180	-10	11638	58190	11638	76068234
-15570	-1960	2040	648	-972	704	-90	180	-10	11639	58195	11639	76068234
-15424	-1992	2076	760	-1019	644	-88	176	-6	11640	58200	11640	76068235
-15332	-1950	2060	706	-1228	645	-88	176	-6	11641	58205	11641	76068235
-15206	-1988	2160	634	-1381	662	-87	179	-3	11642	58210	11642	76068236
-15102	-2116	2384	540	-1677	702	-87	179	-3	11643	58215	11643	76068236
-15152	-2210	2424	412	-1960	688	-92	186	-4	11644	58220	11644	76068237
-15226	-2254	2318	418	-2108	674	-92	186	-4	11645	58225	11645	76068238
-15442	-2386	2034	562	-2285	638	-91	181	-1	11646	58230	11646	76068238
-15618	-2356	1740	716	-2314	598	-91	181	-1	11647	58235	11647	76068239
-15776	-2392	1850	780	-2320	567	-87	181	-3	11648	58240	11648	76068239
-15696	-2500	1784	883	-2402	516	-87	181	-3	11649	58245	11649	76068240
-15748	-2506	2050	817	-2565	495	-88	186	-2	11650	58250	11650	76068240
-15768	-2486	2222	546	-2755	447	-88	186	-2	11651	58255	11651	76068240
-15720	-2474	2596	351	-2856	444	-92	186	-4	11652	58260	11652	76068241
-15692	-2394	2998	45	-3077	434	-92	186	-4	11653	58265	11653	76068241
-15486	-2452	3332	-128	-3486	443	-87	183	-1	11654	58270	11654	76068243
-15572	-2510	3354	-135	-3773	448	-87	183	-1	11655	58275	11655	76068244
-15394	-2656	3120	-7	-4405	456	-91	179	3	11656	58280	11656	76068244
-15420	-2668	2984	194	-5033	415	-91	179	3	11657	58285	11657	76068246
-15432	-2774	2840	241	-5265	376	-87	181	-7	11658	58290	11658	76068247
-15566	-2870	2738	150	-5517	240	-87	181	-7	11659	58295	11659	76068259
-15844	-2888	2680	-252	-5508	172	-87	187	1	11660	58300	11660	76068259
-16028	-2860	2630	-741	-5356	88	-87	187	1	11661	58305	11661	76068259
-16052	-2888	2766	-981	-5252	47	-86	178	2	11662	58310	11662	76068260
-15994	-2942	2820	-1430	-5162	-43	-86	178	2	11663	58315	11663	76068260
-15886	-2902	3006	-1841	-5239	-104	-89	183	5	11664	58320	11664	76068261
-15842	-2870	3070	-2013	-5357	-121	-89	183	5	11665	58325	11665	76068261
-15836	-3048	3310	-2236	-5615	-173	-88	180	6	11666	58330	11666	76068261
-15838	-3146	2998	-2310	-5974	-221	-88	180	6	11667	58335	11667	76068284
-15906	-3152	2818	-2260	-6145	-243	-89	179	3	11668	58340	11668	76068284
-16174	-3108	2438	-2140	-6326	-327	-89	179	3	11669	58345	11669	76068285
-16388	-2994	2338	-2006	-6334	-391	-90	180	4	11670	58350	11670	76068285
-16476	-3038	2354	-2105	-6169	-465	-90	180	4	11671	58355	11671	76068286
-16570	-2880	2560	-2180	-6099	-523	-85	181	9	11672	58360	11672	76068286
-16704	-2706	2592	-2220	-6037	-621	-85	181	9	11673	58365	11673	76068287
-16834	-2824	2648	-2342	-6143	-634	-89	187	9	11674	58370	11674	76068287
-16808	-2886	2552	-2441	-6233	-635	-89	187	9	11675	58375	11675	76068287
-16900	-2908	2634	-2616	-6387	-624	-88	180	6	11676	58380	11676	76068288
-16976	-2906	2420	-2553	-6447	-633	-88	180	6	11677	58385	11677	76068288
-17046	-3028	2450	-2464	-6478	-650	-82	180	8	11678	58390	11678	76068288
-17168	-2936	2280	-2309	-6480	-637	-82	180	8	11679	58395	11679	76068289
