-14416	1528	8800	339	-282	-122	33	233	177	9869	49345	9869	76059271
-14362	1482	8798	316	-227	-147	36	234	180	9870	49350	9870	76059271
-14426	1526	8722	317	-208	-166	36	234	180	9871	49355	9871	76059272
-14396	1404	8708	272	-212	-196	33	229	177	9872	49360	9872	76059272
-14444	1452	8786	241	-250	-218	33	229	177	9873	49365	9873	76059273
-14462	1460	8774	218	-275	-227	30	230	176	9874	49370	9874	76059273
-14540	1428	8884	170	-312	-264	30	230	176	9875	49375	9875	76059274
-14450	1460	8876	142	-320	-302	31	235	177	9876	49380	9876	76059274
-14438	1450	8806	154	-326	-304	31	235	177	9877	49385	9877	76059296
-14422	1496	8892	167	-308	-321	29	237	179	9878	49390	9878	76059298
-14436	1514	8844	207	-264	-360	29	237	179	9879	49395	9879	76059301
-14464	1538	8802	214	-221	-387	36	228	176	9880	49400	9880	76059301
-14402	1502	8744	229	-148	-406	36	228	176	9881	49405	9881	76059302
-14328	1508	8718	261	-113	-441	30	236	174	9882	49410	9882	76059302
-14352	1486	8760	269	-99	-463	30	236	174	9883	49415	9883	76059302
-14408	1438	8770	298	-61	-507	26	224	172	9884	49420	9884	76059303
-14310	1452	8726	292	-56	-531	26	224	172	9885	49425	9885	76059303
-14270	1466	8782	272	-53	-547	35	237	173	9886	49430	9886	76059304
-14282	1434	8764	239	-41	-565	35	237	173	9887	49435	9887	76059304
-14318	1424	8828	194	-69	-602	33	227	179	9888	49440	9888	76059347
-14230	1420	8856	171	-90	-599	33	227	179	9889	49445	9889	76059352
-14208	1404	8698	141	-150	-634	28	228	178	9890	49450	9890	76059353
-14204	1472	8706	107	-199	-663	28	228	178	9891	49455	9891	76059353
-14240	1424	8694	107	-214	-663	38	234	180	9892	49460	9892	76059353
-14244	1452	8622	101	-249	-718	38	234	180	9893	49465	9893	76059354
-14342	1402	8664	108	-213	-762	27	229	181	9894	49470	9894	76059354
-14286	1440	8760	122	-202	-762	27	229	181	9895	49475	9895	76059354
-14406	1460	8740	129	-149	-799	39	233	183	9896	49480	9896	76059355
-14442	1466	8800	129	-92	-815	39	233	183	9897	49485	9897	76059355
-14430	1400	8768	139	-35	-826	37	227	185	9898	49490	9898	76059356
-14586	1436	8728	126	50	-829	37	227	185	9899	49495	9899	76059356
