-16294	-4010	2650	-1365	187	927	-17	177	-17	3279	16395	3279	76026449
-16232	-4000	2540	-1326	222	923	-19	177	-21	3280	16400	3280	76026450
-16190	-4040	2662	-1297	226	911	-19	177	-21	3281	16405	3281	76026484
-16266	-4010	2644	-1289	230	899	-20	172	-14	3282	16410	3282	76026489
-16232	-3924	2692	-1240	245	878	-20	172	-14	3283	16415	3283	76026492
-16256	-3928	2632	-1221	268	863	-20	178	-16	3284	16420	3284	76026493
-16254	-3910	2602	-1208	265	857	-20	178	-16	3285	16425	3285	76026494
-16360	-3972	2614	-1210	273	851	-16	174	-18	3286	16430	3286	76026495
-16316	-3954	2622	-1202	291	816	-16	174	-18	3287	16435	3287	76026496
-16348	-3936	2646	-1205	289	811	-24	172	-14	3288	16440	3288	76026497
-16274	-3964	2594	-1208	286	797	-24	172	-14	3289	16445	3289	76026498
-16248	-3948	2654	-1187	278	770	-23	173	-17	3290	16450	3290	76026499
-16298	-3962	2640	-1188	290	763	-23	173	-17	3291	16455	3291	76026499
-16396	-3920	2664	-1184	304	760	-23	171	-21	3292	16460	3292	76026500
-16284	-3872	2704	-1174	319	755	-23	171	-21	3293	16465	3293	76026501
-16292	-3926	2684	-1172	338	745	-20	178	-20	3294	16470	3294	76026502
-16310	-3904	2622	-1166	347	727	-20	178	-20	3295	16475	3295	76026502
-16226	-3916	2682	-1162	367	717	-18	174	-20	3296	16480	3296	76026502
-16290	-3870	2612	-1159	354	708	-18	174	-20	3297	16485	3297	76026504
-16266	-3880	2604	-1155	338	664	-21	173	-15	3298	16490	3298	76026525
-16296	-3846	2592	-1149	331	624	-21	173	-15	3299	16495	3299	76026553
-16256	-3906	2504	-1123	342	600	-17	181	-23	3300	16500	3300	76026553
-16322	-3824	2502	-1118	346	571	-17	181	-23	3301	16505	3301	76026553
-16438	-3808	2500	-1104	393	527	-21	175	-17	3302	16510	3302	76026554
-16408	-3844	2526	-1062	390	504	-21	175	-17	3303	16515	3303	76026554
-16398	-3858	2474	-1041	408	485	-29	175	-17	3304	16520	3304	76026555
-16376	-3846	2490	-994	401	458	-29	175	-17	3305	16525	3305	76026555
-16454	-3938	2482	-943	420	429	-27	177	-19	3306	16530	3306	76026555
-16502	-3948	2530	-916	423	420	-27	177	-19	3307	16535	3307	76026556
-16556	-3952	2504	-901	460	392	-33	171	-23	3308	16540	3308	76026556
-16542	-4068	2526	-945	499	371	-33	171	-23	3309	16545	3309	76026557
-16594	-4094	2430	-997	529	370	-22	176	-22	3310	16550	3310	76026557
-16536	-4076	2500	-1096	537	352	-22	176	-22	3311	16555	3311	76026573
-16540	-4060	2478	-1206	513	350	-18	176	-18	3312	16560	3312	76026575
-16480	-4064	2442	-1266	510	343	-18	176	-18	3313	16565	3313	76026627
-16474	-4088	2518	-1360	482	335	-25	181	-21	3314	16570	3314	76026627
-16536	-4026	2418	-1428	460	325	-25	181	-21	3315	16575	3315	76026628
-16532	-3980	2370	-1434	451	304	-20	182	-22	3316	16580	3316	76026628
-16610	-4062	2472	-1443	456	294	-20	182	-22	3317	16585	3317	76026628
-16622	-4038	2418	-1440	440	273	-21	175	-15	3318	16590	3318	76026629
-16634	-3930	2396	-1433	408	246	-21	175	-15	3319	16595	3319	76026629
