-15176	1774	4758	-1356	-48	505	-102	186	40	11038	55190	11038	76065132
-15090	1762	4834	-1348	-71	513	-102	186	40	11039	55195	11039	76065137
-15160	1814	4832	-1331	-128	522	-103	189	39	11040	55200	11040	76065213
-15242	1790	4808	-1293	-227	506	-103	189	39	11041	55205	11041	76065213
-15252	1804	4732	-1288	-212	506	-99	187	37	11042	55210	11042	76065214
-15236	1790	4728	-1233	-232	478	-99	187	37	11043	55215	11043	76065214
-15196	1846	4594	-1191	-248	481	-104	186	30	11044	55220	11044	76065215
-15304	1836	4622	-1063	-292	478	-104	186	30	11045	55225	11045	76065215
-15262	1726	4532	-896	-350	451	-112	188	32	11046	55230	11046	76065215
-15280	1888	4460	-838	-380	442	-112	188	32	11047	55235	11047	76065216
-15214	1668	4350	-660	-428	444	-103	185	37	11048	55240	11048	76065216
-15272	1982	4440	-623	-479	460	-103	185	37	11049	55245	11049	76065217
-15222	1744	4432	-572	-500	497	-104	192	36	11050	55250	11050	76065217
-15174	1890	4458	-602	-465	493	-104	192	36	11051	55255	11051	76065217
-15228	1898	4552	-658	-420	503	-104	188	34	11052	55260	11052	76065218
-15254	1786	4596	-657	-400	493	-104	188	34	11053	55265	11053	76065218
-15228	1822	4656	-727	-387	466	-105	185	31	11054	55270	11054	76065261
-15168	1640	4730	-777	-411	456	-105	185	31	11055	55275	11055	76065292
-15172	1656	4674	-788	-396	430	-101	185	33	11056	55280	11056	76065292
-15126	1790	4758	-724	-417	416	-101	185	33	11057	55285	11057	76065292
-15160	1600	4662	-561	-446	371	-106	186	30	11058	55290	11058	76065293
-15176	1584	4650	-429	-432	326	-106	186	30	11059	55295	11059	76065293
-15172	1648	4618	-383	-410	299	-110	194	38	11060	55300	11060	76065294
-15110	1546	4438	-321	-349	257	-110	194	38	11061	55305	11061	76065294
-15152	1642	4294	-415	-319	240	-104	186	38	11062	55310	11062	76065294
-15154	1658	4330	-483	-322	249	-104	186	38	11063	55315	11063	76065295
-15164	1764	4318	-634	-294	243	-107	189	37	11064	55320	11064	76065295
-15254	1792	4248	-723	-240	269	-107	189	37	11065	55325	11065	76065296
-15182	1886	4372	-743	-153	241	-108	186	36	11066	55330	11066	76065396
-15154	2020	4350	-751	-138	238	-108	186	36	11067	55335	11067	76065396
-15184	2120	4410	-756	-193	212	-104	190	36	11068	55340	11068	76065396
-15304	2270	4498	-797	-308	224	-104	190	36	11069	55345	11069	76065397
-15364	2440	4480	-776	-345	211	-100	188	42	11070	55350	11070	76065399
-15480	2622	4420	-667	-369	238	-100	188	42	11071	55355	11071	76065399
