-15060	-6770	-3404	749	718	-49	64	94	264	16118	80590	16118	76090419
-14968	-6784	-3242	767	719	-75	58	90	262	16119	80595	16119	76090420
-15018	-6800	-3366	791	740	-104	58	90	262	16120	80600	16120	76090421
-15048	-6738	-3478	806	755	-118	65	93	259	16121	80605	16121	76090421
-15002	-6726	-3330	797	779	-148	65	93	259	16122	80610	16122	76090422
-14960	-6784	-3338	803	787	-154	62	94	258	16123	80615	16123	76090448
-14990	-6676	-3324	814	781	-163	62	94	258	16124	80620	16124	76090449
-14992	-6640	-3268	818	815	-197	58	90	254	16125	80625	16125	76090449
-15040	-6640	-3326	800	806	-235	58	90	254	16126	80630	16126	76090449
-15018	-6686	-3310	810	813	-250	69	95	263	16127	80635	16127	76090450
-15056	-6584	-3256	810	810	-293	69	95	263	16128	80640	16128	76090450
-14954	-6630	-3202	828	827	-340	65	93	263	16129	80645	16129	76090450
-14940	-6630	-3162	828	812	-364	65	93	263	16130	80650	16130	76090451
-14992	-6534	-3262	837	804	-411	64	90	262	16131	80655	16131	76090451
-15004	-6592	-3242	864	798	-450	64	90	262	16132	80660	16132	76090451
-15046	-6538	-3172	858	802	-466	63	95	257	16133	80665	16133	76090452
-15026	-6602	-3196	870	796	-507	63	95	257	16134	80670	16134	76090452
-15078	-6580	-3182	864	792	-540	66	86	258	16135	80675	16135	76090452
-15082	-6560	-3236	853	787	-555	66	86	258	16136	80680	16136	76090496
-15164	-6592	-3178	858	762	-589	66	92	262	16137	80685	16137	76090497
-15114	-6482	-3056	832	759	-622	66	92	262	16138	80690	16138	76090499
-15136	-6476	-3130	831	746	-632	57	97	263	16139	80695	16139	76090523
-15174	-6554	-3170	820	710	-650	57	97	263	16140	80700	16140	76090523
-15194	-6472	-3116	799	703	-674	64	94	266	16141	80705	16141	76090524
-15172	-6490	-3146	781	692	-687	64	94	266	16142	80710	16142	76090525
-15224	-6546	-3124	739	662	-707	59	95	261	16143	80715	16143	76090526
-15102	-6440	-3110	721	645	-726	59	95	261	16144	80720	16144	76090577
-15110	-6492	-3086	707	634	-730	65	89	265	16145	80725	16145	76090577
-15078	-6328	-3112	687	603	-749	65	89	265	16146	80730	16146	76090578
-15094	-6384	-3076	669	567	-764	66	96	262	16147	80735	16147	76090578
-15144	-6392	-3030	652	526	-774	66	96	262	16148	80740	16148	76090579
-15118	-6410	-3020	642	502	-779	66	94	262	16149	80745	16149	76090579
-15042	-6352	-3028	640	469	-789	66	94	262	16150	80750	16150	76090579
-15144	-6362	-3134	620	454	-779	61	91	261	16151	80755	16151	76090580
-15014	-6296	-3074	605	446	-786	61	91	261	16152	80760	16152	76090580
-14990	-6272	-3198	592	422	-780	61	97	263	16153	80765	16153	76090581
-14860	-6256	-3116	569	398	-777	61	97	263	16154	80770	16154	76090581
-14892	-6262	-3210	556	385	-780	65	93	267	16155	80775	16155	76090581
-14870	-6298	-3166	530	367	-766	65	93	267	16156	80780	16156	76090582
-14748	-6230	-3230	519	349	-770	65	97	263	16157	80785	16157	76090630
-14742	-6272	-3168	506	328	-770	65	97	263	16158	80790	16158	76090630
-14780	-6212	-3232	503	312	-759	60	92	260	16159	80795	16159	76090650
-14740	-6128	-3076	506	288	-748	60	92	260	16160	80800	16160	76090681
-14704	-6166	-3184	497	275	-742	66	96	264	16161	80805	16161	76090681
-14636	-6144	-3084	516	245	-727	66	96	264	16162	80810	16162	76090682
-14734	-6150	-3112	510	223	-710	67	95	263	16163	80815	16163	76090682
-14742	-6118	-3138	508	214	-703	67	95	263	16164	80820	16164	76090682
-14736	-6152	-3164	504	171	-680	62	96	262	16165	80825	16165	76090683
-14756	-6142	-3070	487	170	-630	62	96	262	16166	80830	16166	76090683
-14814	-6142	-3090	492	140	-622	63	91	265	16167	80835	16167	76090683
-14834	-6094	-3126	479	101	-570	63	91	265	16168	80840	16168	76090684
-14856	-6106	-3154	432	79	-515	66	94	262	16169	80845	16169	76090684
-14806	-6100	-3240	426	54	-484	66	94	262	16170	80850	16170	76090685
-14882	-6114	-3188	372	-2	-430	59	95	267	16171	80855	16171	76090685
-14864	-6190	-3296	326	-30	-372	59	95	267	16172	80860	16172	76090702
-14836	-6140	-3310	302	-50	-359	74	88	262	16173	80865	16173	76090702
-14938	-6210	-3404	273	-79	-276	74	88	262	16174	80870	16174	76090703
-14918	-6174	-3450	225	-107	-218	70	96	256	16175	80875	16175	76090731
-14910	-6144	-3404	199	-117	-194	70	96	256	16176	80880	16176	76090732
-14862	-6098	-3456	216	-146	-145	67	89	259	16177	80885	16177	76090732
-14858	-6004	-3406	214	-171	-98	67	89	259	16178	80890	16178	76090733
-14798	-6000	-3398	217	-178	-87	66	92	258	16179	80895	16179	76090733
-14826	-5974	-3436	245	-220	-43	66	92	258	16180	80900	16180	76090733
-14760	-6078	-3380	280	-261	-6	62	92	264	16181	80905	16181	76090734
