-16668	-1938	1266	-312	773	601	-96	178	4	14177	70885	14177	76080849
-16604	-1884	1320	-312	776	603	-91	181	1	14178	70890	14178	76080849
-16602	-1960	1318	-315	774	595	-91	181	1	14179	70895	14179	76080850
-16560	-1912	1286	-358	745	619	-96	170	2	14180	70900	14180	76080850
-16634	-1886	1380	-347	757	612	-96	170	2	14181	70905	14181	76080852
-16610	-1902	1360	-310	744	621	-95	179	3	14182	70910	14182	76080853
-16610	-1986	1404	-298	709	631	-95	179	3	14183	70915	14183	76080853
-16592	-1994	1446	-310	636	599	-96	176	0	14184	70920	14184	76080853
-16562	-2094	1478	-325	606	576	-96	176	0	14185	70925	14185	76080854
-16526	-2246	1590	-341	524	527	-91	175	3	14186	70930	14186	76080854
-16554	-2402	1550	-350	417	458	-91	175	3	14187	70935	14187	76080855
-16582	-2512	1512	-337	378	409	-93	177	-1	14188	70940	14188	76080855
-16518	-2570	1550	-383	316	275	-93	177	-1	14189	70945	14189	76080855
-16372	-2596	1442	-336	287	151	-95	175	7	14190	70950	14190	76080856
-16260	-2598	1454	-310	273	82	-95	175	7	14191	70955	14191	76080893
-16226	-2668	1322	-233	236	-78	-90	178	0	14192	70960	14192	76080894
-16186	-2730	1390	-215	253	-274	-90	178	0	14193	70965	14193	76080894
-16070	-2542	1436	-188	277	-495	-91	175	3	14194	70970	14194	76080894
-16148	-2564	1486	-130	294	-611	-91	175	3	14195	70975	14195	76080895
-16088	-2374	1466	2	338	-873	-87	177	1	14196	70980	14196	76080895
-16032	-2132	1478	263	383	-1135	-87	177	1	14197	70985	14197	76080896
-16110	-2124	1400	426	391	-1279	-92	176	2	14198	70990	14198	76080896
-16120	-1922	1430	766	385	-1542	-92	176	2	14199	70995	14199	76080896
-16172	-1852	1386	1106	334	-1813	-97	179	-5	14200	71000	14200	76080897
-16220	-1684	1438	1222	313	-1944	-97	179	-5	14201	71005	14201	76080900
-16252	-1448	1330	1453	286	-2187	-95	177	7	14202	71010	14202	76080900
-16214	-1578	1286	1636	285	-2405	-95	177	7	14203	71015	14203	76080901
-16176	-1546	1246	1662	172	-2626	-85	179	1	14204	71020	14204	76080903
-16122	-1172	1392	1591	27	-2716	-85	179	1	14205	71025	14205	76080904
-16188	-1142	1408	1318	-202	-2892	-87	171	1	14206	71030	14206	76080904
-16146	-1270	1652	965	-343	-2978	-87	171	1	14207	71035	14207	76080904
-16134	-1446	1824	796	-375	-2994	-87	171	-3	14208	71040	14208	76080905
-15974	-1734	1986	303	-500	-3038	-87	171	-3	14209	71045	14209	76080905
-15782	-1672	1902	-167	-634	-3050	-93	179	3	14210	71050	14210	76080905
