-16354	-4220	522	-425	882	230	-24	190	-22	1503	7515	1503	76017642
-16428	-4244	512	-426	864	200	-30	182	-24	1504	7520	1504	76017643
-16588	-4206	566	-433	904	196	-30	182	-24	1505	7525	1505	76017644
-16384	-4224	494	-424	935	197	-24	182	-28	1506	7530	1506	76017644
-16466	-4264	534	-426	1003	200	-24	182	-28	1507	7535	1507	76017645
-16486	-4264	532	-438	1070	199	-20	186	-24	1508	7540	1508	76017645
-16560	-4290	494	-450	1097	203	-20	186	-24	1509	7545	1509	76017646
-16482	-4240	444	-454	1158	226	-22	186	-24	1510	7550	1510	76017646
-16440	-4290	568	-465	1239	261	-22	186	-24	1511	7555	1511	76017646
-16484	-4286	572	-454	1258	263	-22	180	-26	1512	7560	1512	76017647
-16488	-4316	452	-450	1264	251	-22	180	-26	1513	7565	1513	76017662
-16550	-4296	518	-445	1262	240	-29	181	-29	1514	7570	1514	76017663
-16476	-4414	436	-440	1263	235	-29	181	-29	1515	7575	1515	76017663
-16384	-4332	416	-435	1310	228	-23	185	-25	1516	7580	1516	76017664
-16414	-4390	460	-431	1331	228	-23	185	-25	1517	7585	1517	76017664
-16348	-4442	446	-453	1337	210	-28	188	-26	1518	7590	1518	76017665
-16342	-4422	386	-479	1327	204	-28	188	-26	1519	7595	1519	76017665
-16278	-4374	426	-536	1297	174	-36	184	-26	1520	7600	1520	76017665
-16272	-4386	412	-613	1285	170	-36	184	-26	1521	7605	1521	76017666
-16242	-4362	498	-633	1275	169	-25	187	-27	1522	7610	1522	76017666
-16288	-4370	464	-598	1280	150	-25	187	-27	1523	7615	1523	76017667
-16318	-4410	438	-596	1282	136	-22	190	-32	1524	7620	1524	76017667
-16302	-4410	418	-605	1294	132	-22	190	-32	1525	7625	1525	76017668
-16228	-4238	324	-611	1317	132	-24	182	-28	1526	7630	1526	76017690
-16162	-4324	372	-591	1342	137	-24	182	-28	1527	7635	1527	76017691
-16192	-4340	352	-588	1356	132	-28	188	-28	1528	7640	1528	76017691
-16110	-4280	336	-566	1361	109	-28	188	-28	1529	7645	1529	76017712
-16122	-4366	308	-558	1340	86	-29	181	-31	1530	7650	1530	76017715
-16140	-4326	370	-558	1336	67	-29	181	-31	1531	7655	1531	76017792
-16054	-4334	278	-570	1360	64	-24	184	-30	1532	7660	1532	76017793
-15874	-4288	204	-589	1403	69	-24	184	-30	1533	7665	1533	76017793
-15932	-4274	158	-593	1414	58	-26	182	-26	1534	7670	1534	76017793
-15956	-4240	160	-590	1406	31	-26	182	-26	1535	7675	1535	76017794
-15982	-4250	80	-569	1399	18	-25	189	-27	1536	7680	1536	76017794
