-15202	-6268	-3604	149	406	492	70	92	266	17575	87875	17575	76097741
-15114	-6210	-3628	146	425	515	70	92	266	17576	87880	17576	76097741
-15180	-6216	-3630	165	489	549	62	90	264	17577	87885	17577	76097741
-15186	-6220	-3728	187	505	574	62	90	264	17578	87890	17578	76097742
-15120	-6142	-3660	200	570	575	62	94	266	17579	87895	17579	76097742
-15116	-6154	-3746	237	628	606	62	94	266	17580	87900	17580	76097742
-15120	-6114	-3764	273	657	616	59	87	265	17581	87905	17581	76097743
-15168	-6088	-3776	341	721	634	59	87	265	17582	87910	17582	76097743
-15084	-6100	-3744	426	806	643	65	87	261	17583	87915	17583	76097744
-15134	-6084	-3784	468	849	653	65	87	261	17584	87920	17584	76097789
-15118	-6104	-3748	570	924	692	58	88	264	17585	87925	17585	76097892
-15118	-6106	-3748	658	1010	729	58	88	264	17586	87930	17586	76097893
-15062	-6076	-3800	706	1053	746	60	88	266	17587	87935	17587	76097894
-15072	-6106	-3728	791	1122	781	60	88	266	17588	87940	17588	76097894
-15138	-6110	-3676	895	1214	816	66	94	268	17589	87945	17589	76097895
-15002	-6168	-3754	935	1250	818	66	94	268	17590	87950	17590	76097896
-15082	-6190	-3702	1000	1338	854	61	93	261	17591	87955	17591	76097898
-15044	-6180	-3714	1072	1418	880	61	93	261	17592	87960	17592	76097899
-15086	-6140	-3796	1087	1471	907	65	89	261	17593	87965	17593	76097900
-15046	-6136	-3768	1153	1546	935	65	89	261	17594	87970	17594	76097902
-14994	-6170	-3756	1196	1605	956	62	88	264	17595	87975	17595	76097903
-14982	-6122	-3664	1225	1641	960	62	88	264	17596	87980	17596	76097904
-14948	-6174	-3668	1262	1704	974	60	90	264	17597	87985	17597	76097905
-14944	-6190	-3680	1329	1757	981	60	90	264	17598	87990	17598	76097907
-14938	-6168	-3750	1335	1767	994	64	90	264	17599	87995	17599	76097908
-14922	-6250	-3642	1357	1822	995	64	90	264	17600	88000	17600	76097909
-14942	-6226	-3610	1384	1886	1032	62	94	258	17601	88005	17601	76097941
-14920	-6214	-3656	1394	1897	1024	62	94	258	17602	88010	17602	76097945
-14986	-6228	-3654	1413	1929	1058	59	89	261	17603	88015	17603	76097946
-15070	-6264	-3646	1429	1974	1052	59	89	261	17604	88020	17604	76097946
-15012	-6258	-3608	1438	1988	1048	63	93	265	17605	88025	17605	76097947
-15108	-6328	-3554	1467	2016	1053	63	93	265	17606	88030	17606	76097947
-15090	-6368	-3502	1502	2028	1045	55	87	263	17607	88035	17607	76097947
-15116	-6282	-3614	1513	2035	1040	55	87	263	17608	88040	17608	76097948
-15222	-6354	-3606	1539	2080	1023	61	91	259	17609	88045	17609	76097948
-15258	-6312	-3632	1594	2095	1010	61	91	259	17610	88050	17610	76097948
-15322	-6344	-3478	1633	2107	966	60	90	258	17611	88055	17611	76097949
-15308	-6294	-3478	1653	2098	967	60	90	258	17612	88060	17612	76097949
-15314	-6278	-3548	1717	2132	951	53	89	267	17613	88065	17613	76097949
-15376	-6304	-3540	1787	2141	908	53	89	267	17614	88070	17614	76097950
-15350	-6282	-3552	1811	2148	896	60	92	258	17615	88075	17615	76097997
-15260	-6316	-3532	1862	2140	864	60	92	258	17616	88080	17616	76097998
