-16530	-2042	2416	136	-855	0	-7	247	-15	11038	55190	11038	76065075
-16542	-1948	2436	113	-883	28	5	245	-15	11039	55195	11039	76065076
-16468	-1864	2476	119	-896	36	5	245	-15	11040	55200	11040	76065076
-16484	-1854	2396	114	-939	50	-3	247	-15	11041	55205	11041	76065078
-16542	-1940	2490	159	-976	70	-3	247	-15	11042	55210	11042	76065084
-16500	-1950	2500	185	-1007	92	1	247	-17	11043	55215	11043	76065084
-16458	-1902	2444	198	-1046	104	1	247	-17	11044	55220	11044	76065085
-16476	-1922	2432	248	-1096	131	-8	248	-8	11045	55225	11045	76065085
-16472	-1852	2412	289	-1128	133	-8	248	-8	11046	55230	11046	76065085
-16458	-1876	2352	342	-1187	163	-8	244	-12	11047	55235	11047	76065086
-16392	-1830	2286	368	-1267	176	-8	244	-12	11048	55240	11048	76065086
-16394	-1882	2194	351	-1316	197	-4	246	-16	11049	55245	11049	76065087
-16440	-1934	2042	253	-1359	202	-4	246	-16	11050	55250	11050	76065094
-16440	-1904	2150	174	-1432	202	-7	243	-13	11051	55255	11051	76065098
-16460	-1866	2186	95	-1487	208	-7	243	-13	11052	55260	11052	76065098
-16576	-1920	2192	-89	-1544	226	-4	250	-16	11053	55265	11053	76065099
-16594	-1876	2362	-147	-1590	231	-4	250	-16	11054	55270	11054	76065099
-16610	-1810	2478	-164	-1615	229	2	250	-12	11055	55275	11055	76065100
-16624	-1738	2642	-163	-1669	251	2	250	-12	11056	55280	11056	76065100
-16664	-1664	2732	-83	-1732	292	-5	245	-11	11057	55285	11057	76065100
-16642	-1700	2584	-22	-1761	299	-5	245	-11	11058	55290	11058	76065101
-16646	-1726	2616	99	-1812	352	-3	245	-13	11059	55295	11059	76065101
-16590	-1806	2464	180	-1855	387	-3	245	-13	11060	55300	11060	76065102
-16570	-1834	2434	189	-1906	406	1	245	-9	11061	55305	11061	76065102
-16484	-1918	2468	209	-1994	430	1	245	-9	11062	55310	11062	76065102
-16410	-1934	2386	232	-2072	436	-6	248	-12	11063	55315	11063	76065145
-16374	-1950	2448	189	-2115	439	-6	248	-12	11064	55320	11064	76065146
-16400	-1856	2436	113	-2198	473	-3	249	-11	11065	55325	11065	76065146
-16286	-1788	2536	113	-2270	515	-3	249	-11	11066	55330	11066	76065147
-16284	-1752	2444	128	-2325	547	-10	248	-10	11067	55335	11067	76065147
-16296	-1678	2452	200	-2449	579	-10	248	-10	11068	55340	11068	76065147
-16336	-1584	2348	247	-2583	613	-5	243	-9	11069	55345	11069	76065148
-16378	-1636	2238	226	-2644	630	-5	243	-9	11070	55350	11070	76065148
-16406	-1714	2160	159	-2785	639	-1	249	-11	11071	55355	11071	76065148
-16380	-1608	2322	141	-2909	640	-1	249	-11	11072	55360	11072	76065149
-16466	-1710	2328	153	-2972	642	-1	245	-7	11073	55365	11073	76065149
-16478	-1670	2436	193	-3114	673	-1	245	-7	11074	55370	11074	76065150
-16478	-1698	2512	233	-3258	688	-2	250	-8	11075	55375	11075	76065150
-16480	-1714	2506	218	-3347	690	-2	250	-8	11076	55380	11076	76065199
-16378	-1582	2552	248	-3482	696	-10	248	-8	11077	55385	11077	76065254
-16418	-1660	2548	298	-3606	715	-10	248	-8	11078	55390	11078	76065255
-16394	-1642	2568	240	-3723	703	-4	248	-6	11079	55395	11079	76065255
-16378	-1658	2666	201	-3796	703	-4	248	-6	11080	55400	11080	76065255
-16442	-1592	2628	185	-3996	738	-2	246	-8	11081	55405	11081	76065256
-16530	-1604	2650	196	-4165	750	-2	246	-8	11082	55410	11082	76065256
-16576	-1562	2456	239	-4238	732	-11	243	-3	11083	55415	11083	76065256
-16764	-1452	2508	200	-4400	682	-11	243	-3	11084	55420	11084	76065257
-16712	-1302	2570	239	-4553	641	-3	249	1	11085	55425	11085	76065258
-16836	-1054	2888	260	-4619	622	-3	249	1	11086	55430	11086	76065258
-16900	-966	3072	350	-4733	558	-15	239	-3	11087	55435	11087	76065274
-16986	-904	3134	493	-4836	521	-15	239	-3	11088	55440	11088	76065305
-16914	-936	3220	588	-4875	506	-7	249	-3	11089	55445	11089	76065308
-16928	-956	3288	685	-4964	489	-7	249	-3	11090	55450	11090	76065309
-16974	-1006	3364	737	-5044	456	-2	246	-4	11091	55455	11091	76065310
-16992	-1204	3474	782	-5100	441	-2	246	-4	11092	55460	11092	76065310
-17146	-1254	3436	788	-5182	425	-7	245	-1	11093	55465	11093	76065311
-17270	-1152	3462	799	-5276	394	-7	245	-1	11094	55470	11094	76065311
-17460	-1048	3782	834	-5340	376	-10	248	4	11095	55475	11095	76065312
-17668	-874	3742	1061	-5416	291	-10	248	4	11096	55480	11096	76065312
-17664	-774	3838	1403	-5407	223	-11	249	-3	11097	55485	11097	76065326
-17714	-522	3920	1592	-5434	202	-11	249	-3	11098	55490	11098	76065410
-17874	-612	3978	2045	-5471	88	-8	246	-2	11099	55495	11099	76065411
-17886	-538	4038	2398	-5524	-25	-8	246	-2	11100	55500	11100	76065411
-18112	-300	3816	2546	-5575	-74	-12	248	4	11101	55505	11101	76065411
-18224	-180	3886	2832	-5601	-176	-12	248	4	11102	55510	11102	76065412
-18320	-74	3914	3182	-5664	-242	-8	246	10	11103	55515	11103	76065413
-18524	-158	3630	3385	-5727	-271	-8	246	10	11104	55520	11104	76065414
-18854	-350	3562	3519	-5850	-276	-5	241	9	11105	55525	11105	76065414
-19044	-378	3538	3507	-5911	-315	-5	241	9	11106	55530	11106	76065414
-19152	-318	3606	3453	-5944	-331	-4	248	12	11107	55535	11107	76065415
-19164	-378	3928	3462	-6037	-342	-4	248	12	11108	55540	11108	76065415
-19170	-508	3864	3668	-6184	-386	-13	245	9	11109	55545	11109	76065416
-19244	-532	3764	3674	-6257	-424	-13	245	9	11110	55550	11110	76065459
-19566	-360	3650	3624	-6383	-489	-8	244	10	11111	55555	11111	76065459
-19726	-286	3768	3696	-6441	-560	-8	244	10	11112	55560	11112	76065460
-19846	-58	3852	3794	-6508	-595	-12	252	16	11113	55565	11113	76065460
-19978	272	3930	4029	-6583	-662	-12	252	16	11114	55570	11114	76065461
-20004	322	4092	4332	-6607	-705	-9	243	13	11115	55575	11115	76065461
-20246	434	4308	4570	-6540	-710	-9	243	13	11116	55580	11116	76065461
-20494	480	4636	5498	-6110	-744	-13	243	19	11117	55585	11117	76065462
-20540	374	4392	7123	-5365	-850	-13	243	19	11118	55590	11118	76065462
-20740	26	2962	8085	-4934	-893	-13	245	19	11119	55595	11119	76065462
-21036	-492	1280	9471	-3681	-1091	-13	245	19	11120	55600	11120	76065463
-20892	-626	1088	9804	-1917	-1391	-5	247	19	11121	55605	11121	76065463
-20000	-624	2266	9782	-1127	-1535	-5	247	19	11122	55610	11122	76065464
-18332	-250	4884	10036	-772	-1502	-7	249	27	11123	55615	11123	76065540
-17642	0	5674	11001	-1849	-1065	-7	249	27	11124	55620	11124	76065542
-17138	110	4714	11355	-2331	-778	-17	241	29	11125	55625	11125	76065542
-16724	-154	3516	10361	-2715	-67	-17	241	29	11126	55630	11126	76065543
-16172	-308	4210	8025	-3471	446	-6	242	24	11127	55635	11127	76065543
-15068	134	6832	6833	-4247	634	-6	242	24	11128	55640	11128	76065543
-15266	614	7186	6419	-5227	919	-19	245	23	11129	55645	11129	76065544
-15380	352	7008	7194	-5254	1077	-19	245	23	11130	55650	11130	76065544
-15050	-534	6920	6808	-5341	1172	-13	247	27	11131	55655	11131	76065545
-14666	-776	7458	4970	-5772	1282	-13	247	27	11132	55660	11132	76065545
-14580	-892	7680	3758	-6122	1322	-13	245	23	11133	55665	11133	76065545
-14480	-1198	7972	3103	-6196	1338	-13	245	23	11134	55670	11134	76065546
-14546	-1344	7198	2200	-5965	1344	-21	239	33	11135	55675	11135	76065547
-14542	-1320	6338	1473	-5287	1330	-21	239	33	11136	55680	11136	76065663
-14602	-1022	3658	998	-4819	1343	-17	241	29	11137	55685	11137	76065664
-14798	-344	1654	124	-3783	1286	-17	241	29	11138	55690	11138	76065664
-14856	28	934	-511	-2728	1075	-13	243	29	11139	55695	11139	76065664
-14878	848	174	-820	-2232	984	-13	243	29	11140	55700	11140	76065665
-14448	1494	638	-1256	-1335	790	-16	242	30	11141	55705	11141	76065665
-14126	1780	1496	-1261	-706	561	-16	242	30	11142	55710	11142	76065666
-13730	2264	2376	-1005	-407	489	-16	246	30	11143	55715	11143	76065667
-13590	2486	1694	10	475	480	-16	246	30	11144	55720	11144	76065667
-13474	2614	926	803	1558	493	-34	240	32	11145	55725	11145	76065668
-13344	2770	620	1110	2095	499	-34	240	32	11146	55730	11146	76065668
-13478	2738	424	2036	3067	417	-17	241	29	11147	55735	11147	76065669
-13904	2836	292	2887	3855	356	-17	241	29	11148	55740	11148	76065669
-14160	2906	434	3191	4246	348	-21	241	29	11149	55745	11149	76065689
-14252	2566	466	3706	5056	326	-21	241	29	11150	55750	11150	76065690
-14308	2016	592	3915	5850	353	-28	238	30	11151	55755	11151	76065692
-14186	1788	536	3825	6243	357	-28	238	30	11152	55760	11152	76065693
-14172	1798	612	3541	7045	383	-19	245	25	11153	55765	11153	76065693
-14266	1776	456	3397	7744	528	-19	245	25	11154	55770	11154	76065695
-14248	1756	350	3320	8109	606	-18	242	26	11155	55775	11155	76065695
-14500	1618	480	3086	8835	734	-18	242	26	11156	55780	11156	76065695
-14988	1304	444	2956	9393	791	-21	243	17	11157	55785	11157	76065696
-15152	1030	506	2884	9700	821	-21	243	17	11158	55790	11158	76065696
-15354	674	750	2569	10280	805	-22	248	22	11159	55795	11159	76065696
-15726	330	1180	2105	10782	787	-22	248	22	11160	55800	11160	76065699
-15872	146	1262	1818	11040	773	-23	245	21	11161	55805	11161	76065744
-16136	-122	1592	1118	11553	695	-23	245	21	11162	55810	11162	76065745
-16242	-178	1740	438	12039	606	-24	244	18	11163	55815	11163	76065746
-16360	-156	1844	39	12260	598	-24	244	18	11164	55820	11164	76065825
-16714	-128	2058	-790	12694	604	-24	250	8	11165	55825	11165	76065833
-16958	-134	2104	-1417	13086	646	-24	250	8	11166	55830	11166	76065833
-17122	-118	2306	-1703	13315	643	-25	243	1	11167	55835	11167	76065834
-17426	-130	2328	-2216	13747	639	-25	243	1	11168	55840	11168	76065835
-17616	44	2468	-2613	14118	637	-18	244	4	11169	55845	11169	76065835
-17654	96	2516	-2751	14258	629	-18	244	4	11170	55850	11170	76065836
-17916	184	2552	-3002	14505	662	-31	239	-1	11171	55855	11171	76065836
-18050	268	2736	-3069	14730	719	-31	239	-1	11172	55860	11172	76065837
-18074	280	2854	-3050	14831	723	-21	241	-5	11173	55865	11173	76065837
-18232	150	2970	-2969	14942	815	-21	241	-5	11174	55870	11174	76065837
-18254	-118	3096	-2976	15024	844	-26	242	-10	11175	55875	11175	76065838
-18306	-220	3120	-2975	15047	832	-26	242	-10	11176	55880	11176	76065838
