-17232	74	2430	-1391	2376	252	71	191	163	8631	43155	8631	76053097
-17266	98	2300	-1490	2613	235	71	191	163	8632	43160	8632	76053097
-17252	162	2138	-1536	2753	243	71	195	163	8633	43165	8633	76053098
-17380	100	2092	-1649	3040	251	71	195	163	8634	43170	8634	76053099
-17300	58	1942	-1791	3316	232	69	189	161	8635	43175	8635	76053099
-17240	58	1830	-1878	3479	225	69	189	161	8636	43180	8636	76053100
-17316	106	1750	-2041	3768	219	66	194	160	8637	43185	8637	76053100
-17432	94	1562	-2193	4072	205	66	194	160	8638	43190	8638	76053101
-17398	158	1564	-2266	4230	191	67	189	161	8639	43195	8639	76053101
-17524	216	1536	-2428	4540	189	67	189	161	8640	43200	8640	76053103
-17414	298	1362	-2566	4823	192	67	191	157	8641	43205	8641	76053103
-17396	404	1354	-2629	4966	197	67	191	157	8642	43210	8642	76053196
-17290	416	1270	-2735	5251	205	66	192	158	8643	43215	8643	76053196
-17332	504	1138	-2818	5540	235	66	192	158	8644	43220	8644	76053196
-17318	476	1074	-2835	5677	227	74	198	156	8645	43225	8645	76053197
-17162	534	1092	-2872	5959	255	74	198	156	8646	43230	8646	76053197
-17190	470	1000	-2885	6275	292	68	192	156	8647	43235	8647	76053197
-17158	650	960	-2879	6408	325	68	192	156	8648	43240	8648	76053198
-17128	654	816	-2853	6677	349	70	192	154	8649	43245	8649	76053198
-17020	654	850	-2803	6950	410	70	192	154	8650	43250	8650	76053199
-17072	674	634	-2797	7100	437	67	193	151	8651	43255	8651	76053199
-17090	672	608	-2737	7357	509	67	193	151	8652	43260	8652	76053225
-17044	668	630	-2687	7604	565	67	189	147	8653	43265	8653	76053226
-17058	744	686	-2652	7743	599	67	189	147	8654	43270	8654	76053226
-17110	656	656	-2586	7995	727	67	195	151	8655	43275	8655	76053226
-17208	648	664	-2588	8192	791	67	195	151	8656	43280	8656	76053227
-17382	690	584	-2569	8314	835	69	195	149	8657	43285	8657	76053227
-17352	818	542	-2481	8593	954	69	195	149	8658	43290	8658	76053227
-17460	914	502	-2362	8860	1059	66	190	140	8659	43295	8659	76053228
-17494	1040	588	-2283	8998	1125	66	190	140	8660	43300	8660	76053228
-17618	1050	524	-2087	9278	1286	67	187	143	8661	43305	8661	76053229
-17708	1052	426	-1972	9395	1369	67	187	143	8662	43310	8662	76053229
-17700	1154	368	-1726	9636	1591	59	189	133	8663	43315	8663	76053229
-17828	1332	182	-1495	9886	1826	59	189	133	8664	43320	8664	76053230
-17898	1306	148	-1367	9988	1960	66	196	136	8665	43325	8665	76053244
-18166	1376	4	-1145	10206	2172	66	196	136	8666	43330	8666	76053244
-18284	1320	-198	-993	10459	2401	67	191	135	8667	43335	8667	76053277
-18452	1402	-252	-944	10570	2492	67	191	135	8668	43340	8668	76053278
-18622	1432	-488	-870	10771	2706	62	192	138	8669	43345	8669	76053279
-18960	1041	-505	-839	10800	2822	63	197	133	8670	43350	8670	76053280
-19298	650	-522	-807	10828	2937	63	201	127	8671	43355	8671	76053280
-19854	1292	-760	-1018	10935	3067	63	201	127	8672	43360	8672	76053280
-20098	1422	-1256	-872	11395	3290	70	196	128	8673	43365	8673	76053280
-20086	1486	-1420	-900	11651	3405	70	196	128	8674	43370	8674	76053283
-20084	1716	-1774	-1165	12128	3548	68	194	128	8675	43375	8675	76053283
-20022	1482	-2286	-1556	12714	3795	68	194	128	8676	43380	8676	76053284
-20092	1580	-2490	-1865	13091	3931	64	190	126	8677	43385	8677	76053284
-20100	1854	-2952	-2557	13853	4171	64	190	126	8678	43390	8678	76053285
