-16018	-2290	730	-565	450	944	-93	177	3	10441	52205	10441	76062146
-15886	-2220	680	-450	456	960	-82	176	-2	10442	52210	10442	76062147
-15694	-1966	706	-367	355	1055	-82	176	-2	10443	52215	10443	76062147
-15562	-1988	916	-342	293	1137	-89	177	-3	10444	52220	10444	76062147
-15444	-1798	980	-414	159	1271	-89	177	-3	10445	52225	10445	76062148
-15118	-1540	1158	-378	42	1311	-80	176	-4	10446	52230	10446	76062148
-14944	-1414	1316	-326	-301	1368	-80	176	-4	10447	52235	10447	76062148
-14756	-1420	1694	-384	-722	1428	-90	174	-2	10448	52240	10448	76062149
-14846	-1358	1996	-448	-925	1443	-90	174	-2	10449	52245	10449	76062149
-14846	-1494	2408	-410	-1308	1438	-87	173	5	10450	52250	10450	76062197
-14962	-1672	2622	-275	-1667	1388	-87	173	5	10451	52255	10451	76062198
-15000	-1666	2810	-202	-1834	1360	-91	175	-3	10452	52260	10452	76062198
-15140	-1820	2816	-159	-2058	1297	-91	175	-3	10453	52265	10453	76062198
-15100	-1812	3012	-163	-2146	1216	-90	178	-2	10454	52270	10454	76062199
-15054	-1960	3156	-63	-2236	1127	-90	178	-2	10455	52275	10455	76062199
-15160	-2150	3164	-5	-2293	1106	-90	170	-4	10456	52280	10456	76062200
-15128	-2354	3028	156	-2409	1010	-90	170	-4	10457	52285	10457	76062200
-15312	-2434	2828	409	-2584	915	-81	175	-5	10458	52290	10458	76062200
-15382	-2392	2560	525	-2668	877	-81	175	-5	10459	52295	10459	76062201
-15538	-2462	2360	777	-2849	751	-87	173	-1	10460	52300	10460	76062201
-15744	-2374	2176	1104	-3121	693	-87	173	-1	10461	52305	10461	76062201
-15822	-2404	2044	1296	-3277	673	-90	176	4	10462	52310	10462	76062202
-15956	-2464	1992	1479	-3652	629	-90	176	4	10463	52315	10463	76062225
-16194	-2508	2074	1309	-3984	601	-93	173	-3	10464	52320	10464	76062226
-16242	-2526	2220	1153	-4233	584	-93	173	-3	10465	52325	10465	76062249
-16382	-2620	2514	1096	-4322	575	-87	171	-1	10466	52330	10466	76062250
-16392	-2762	2804	1155	-4454	536	-87	171	-1	10467	52335	10467	76062251
-16454	-2908	2816	1308	-4610	486	-86	182	0	10468	52340	10468	76062251
-16466	-3024	2730	1398	-4674	468	-86	182	0	10469	52345	10469	76062252
-16524	-3130	2400	1655	-4790	429	-89	179	7	10470	52350	10470	76062253
-16494	-3222	2138	1746	-4861	419	-89	179	7	10471	52355	10471	76062253
-16532	-3160	2066	1792	-4917	421	-95	171	5	10472	52360	10472	76062253
-16546	-3276	2040	1868	-5051	394	-95	171	5	10473	52365	10473	76062254
-16510	-3148	2072	1946	-5145	337	-89	175	9	10474	52370	10474	76062254
-16502	-3140	2114	2103	-5314	304	-89	175	9	10475	52375	10475	76062254
-16392	-3322	2272	2142	-5413	297	-89	179	1	10476	52380	10476	76062302
-16446	-3440	2506	2048	-5707	263	-89	179	1	10477	52385	10477	76062302
-16616	-3562	2602	1951	-5970	196	-87	175	7	10478	52390	10478	76062303
-16544	-3638	2656	1936	-6059	157	-87	175	7	10479	52395	10479	76062303
-16650	-3786	2392	1943	-6164	58	-89	177	9	10480	52400	10480	76062303
-16774	-4048	2388	1719	-6172	-35	-89	177	9	10481	52405	10481	76062304
-16822	-4082	2282	1519	-6113	-65	-97	181	11	10482	52410	10482	76062304
-16926	-4150	2080	1092	-5844	-148	-97	181	11	10483	52415	10483	76062304
-16928	-4210	1934	704	-5536	-294	-89	177	11	10484	52420	10484	76062305
-16944	-4270	1988	572	-5389	-360	-89	177	11	10485	52425	10485	76062305
-16944	-4368	2128	380	-5139	-491	-91	177	9	10486	52430	10486	76062407
-16898	-4252	2274	313	-4994	-655	-91	177	9	10487	52435	10487	76062407
-16842	-4060	2356	399	-5064	-785	-91	171	11	10488	52440	10488	76062408
-16862	-3968	2342	494	-5125	-822	-91	171	11	10489	52445	10489	76062408
-16996	-3844	2122	869	-5248	-900	-82	174	8	10490	52450	10490	76062408
-16942	-3766	1846	1109	-5263	-931	-82	174	8	10491	52455	10491	76062409
-16868	-3768	1740	1068	-5256	-956	-86	174	10	10492	52460	10492	76062409
-16748	-3632	1696	785	-5259	-997	-86	174	10	10493	52465	10493	76062409
-16666	-3604	1872	355	-5175	-1044	-89	179	9	10494	52470	10494	76062410
-16686	-3490	2002	157	-5104	-1062	-89	179	9	10495	52475	10495	76062410
-16526	-3618	2164	-136	-4904	-1101	-86	176	18	10496	52480	10496	76062429
-16472	-3666	2242	-408	-4689	-1118	-86	176	18	10497	52485	10497	76062532
-16456	-3794	2446	-655	-4473	-1168	-93	171	11	10498	52490	10498	76062533
-16574	-3876	2558	-799	-4351	-1204	-93	171	11	10499	52495	10499	76062533
-16530	-3764	2784	-1106	-4088	-1281	-83	175	13	10500	52500	10500	76062534
-16474	-3646	2576	-1186	-3854	-1327	-83	175	13	10501	52505	10501	76062534
-16408	-3484	2384	-1199	-3701	-1316	-83	177	17	10502	52510	10502	76062534
-16308	-2972	2090	-1474	-3513	-1299	-83	177	17	10503	52515	10503	76062535
-16092	-2454	2260	-1961	-3476	-1186	-78	176	16	10504	52520	10504	76062536
-16058	-2128	2448	-2218	-3521	-1107	-78	176	16	10505	52525	10505	76062536
-16158	-1778	2858	-2670	-3631	-888	-78	174	16	10506	52530	10506	76062537
-16224	-1588	3156	-2969	-3734	-580	-78	174	16	10507	52535	10507	76062537
-16208	-1516	3236	-3106	-3915	-252	-83	177	19	10508	52540	10508	76062538
-16032	-1128	3146	-3140	-4024	-100	-83	177	19	10509	52545	10509	76062538
-15848	-494	3194	-3167	-4206	251	-78	170	14	10510	52550	10510	76062538
-15670	142	3436	-3325	-4355	580	-78	170	14	10511	52555	10511	76062539
-15436	520	3680	-3378	-4420	748	-81	183	19	10512	52560	10512	76062539
-14998	1078	4078	-3328	-4600	1068	-81	183	19	10513	52565	10513	76062560
-14792	1610	4204	-2974	-4975	1408	-89	177	15	10514	52570	10514	76062560
-14748	1674	3950	-2648	-5181	1568	-89	177	15	10515	52575	10515	76062560
-14726	1768	3622	-1863	-5377	1897	-84	174	24	10516	52580	10516	76062561
-14712	1674	3760	-1240	-5388	2127	-84	174	24	10517	52585	10517	76062561
-14712	1592	3820	-847	-5370	2272	-81	177	15	10518	52590	10518	76062562
-14882	1236	4062	-671	-5348	2330	-81	177	15	10519	52595	10519	76062562
-14932	882	4032	-344	-5344	2407	-83	175	23	10520	52600	10520	76062562
-15024	638	3880	-97	-5498	2487	-83	175	23	10521	52605	10521	76062592
-15168	512	3724	33	-5550	2518	-80	178	26	10522	52610	10522	76062593
-15392	152	3428	184	-5536	2559	-80	178	26	10523	52615	10523	76062594
-15478	-202	3508	46	-5393	2574	-84	172	24	10524	52620	10524	76062595
-15490	-264	3616	-82	-5311	2578	-84	172	24	10525	52625	10525	76062595
-15574	-622	3844	-316	-5190	2569	-80	180	22	10526	52630	10526	76062596
-15466	-952	3812	-346	-5182	2551	-80	180	22	10527	52635	10527	76062596
-15442	-1072	3738	-309	-5327	2497	-85	175	25	10528	52640	10528	76062597
-15398	-1438	3716	-258	-5403	2475	-85	175	25	10529	52645	10529	76062597
