-16536	-1500	4806	278	558	879	65	171	159	14177	70885	14177	76080715
-16636	-1462	4810	322	598	897	65	171	159	14178	70890	14178	76080715
-16618	-1382	4794	345	614	909	65	167	165	14179	70895	14179	76080716
-16528	-1438	4898	399	639	923	65	167	165	14180	70900	14180	76080716
-16610	-1372	4806	428	655	941	64	170	160	14181	70905	14181	76080716
-16566	-1468	4776	415	657	941	64	170	160	14182	70910	14182	76080717
-16590	-1448	4714	416	656	959	69	167	157	14183	70915	14183	76080717
-16570	-1456	4736	383	659	990	69	167	157	14184	70920	14184	76080718
-16554	-1538	4786	377	663	997	59	169	159	14185	70925	14185	76080718
-16580	-1478	4760	351	613	1025	59	169	159	14186	70930	14186	76080719
-16554	-1472	4756	343	602	1080	62	166	158	14187	70935	14187	76080719
-16644	-1486	4736	332	596	1115	62	166	158	14188	70940	14188	76080720
-16764	-1554	4542	306	587	1176	63	169	157	14189	70945	14189	76080720
-16732	-1660	4588	243	593	1203	63	169	157	14190	70950	14190	76080720
-16686	-1712	4434	101	621	1230	65	169	155	14191	70955	14191	76080721
-16714	-1840	4420	-56	626	1259	65	169	155	14192	70960	14192	76080721
-16714	-1824	4448	-135	627	1270	62	170	160	14193	70965	14193	76080723
-16816	-1936	4532	-119	645	1321	62	170	160	14194	70970	14194	76080793
-16824	-2006	4788	-27	695	1336	61	165	155	14195	70975	14195	76080795
-16864	-2090	4776	-2	737	1344	61	165	155	14196	70980	14196	76080842
-16816	-2020	4776	-56	828	1333	66	166	158	14197	70985	14197	76080842
-16796	-1966	4922	-144	897	1327	66	166	158	14198	70990	14198	76080842
-16818	-1908	4948	-190	936	1334	69	171	155	14199	70995	14199	76080843
-16644	-1728	5016	-342	1025	1341	69	171	155	14200	71000	14200	76080843
-16660	-1702	4926	-565	1081	1345	57	169	159	14201	71005	14201	76080843
-16590	-1612	4982	-712	1089	1353	57	169	159	14202	71010	14202	76080844
-16556	-1410	4998	-959	1091	1395	67	167	153	14203	71015	14203	76080844
-16534	-1378	4940	-1144	1104	1454	67	167	153	14204	71020	14204	76080844
-16440	-1340	4834	-1168	1127	1483	65	171	157	14205	71025	14205	76080845
-16282	-1260	4926	-1213	1206	1514	65	171	157	14206	71030	14206	76080845
-16300	-964	5094	-1142	1250	1558	60	166	156	14207	71035	14207	76080846
-16246	-814	5244	-1095	1272	1592	60	166	156	14208	71040	14208	76080847
-16234	-664	5238	-1021	1306	1612	66	170	158	14209	71045	14209	76080906
-16210	-430	5200	-1086	1308	1623	66	170	158	14210	71050	14210	76080958
-16200	-348	5222	-1153	1322	1613	54	166	152	14211	71055	14211	76080984
-16166	-334	5154	-1313	1266	1609	54	166	152	14212	71060	14212	76080985
-16234	-344	5118	-1495	1168	1634	65	173	153	14213	71065	14213	76080985
-16280	-262	5206	-1552	1108	1635	65	173	153	14214	71070	14214	76080986
-16294	-272	5096	-1609	1019	1662	67	173	155	14215	71075	14215	76080987
-16336	-152	4970	-1565	979	1686	67	173	155	14216	71080	14216	76080987
-16370	-236	4852	-1566	987	1691	66	172	160	14217	71085	14217	76080987
-16468	-84	4776	-1667	1017	1680	66	172	160	14218	71090	14218	76080988
-16514	68	4588	-1859	1054	1667	65	177	155	14219	71095	14219	76080988
-16504	56	4462	-1956	1069	1663	65	177	155	14220	71100	14220	76080989
-16452	152	4288	-2134	1103	1644	64	168	160	14221	71105	14221	76080989
-16436	128	4084	-2147	1132	1628	64	168	160	14222	71110	14222	76080989
-16356	142	3940	-2105	1138	1643	63	169	155	14223	71115	14223	76080990
-16468	22	3968	-1962	1088	1631	63	169	155	14224	71120	14224	76080990
-16702	78	3726	-1733	1044	1637	64	174	154	14225	71125	14225	76080990
-16678	-6	3756	-1615	1041	1624	64	174	154	14226	71130	14226	76080991
-16770	14	3730	-1396	1063	1564	58	172	152	14227	71135	14227	76080992
-16920	-100	3738	-1185	1146	1487	58	172	152	14228	71140	14228	76080993
-16930	6	3882	-1120	1170	1457	61	171	151	14229	71145	14229	76080994
-16966	-32	4082	-981	1243	1385	61	171	151	14230	71150	14230	76080995
-16908	-100	4080	-896	1292	1279	63	173	155	14231	71155	14231	76080995
-16914	-88	4072	-853	1308	1252	63	173	155	14232	71160	14232	76080995
