-15194	-6710	-1838	-637	-1759	53	48	82	258	7760	38800	7760	76048720
-15204	-6684	-1852	-623	-1778	2	54	80	258	7761	38805	7761	76048724
-15172	-6658	-1916	-601	-1822	-76	54	80	258	7762	38810	7762	76048727
-15120	-6710	-2028	-585	-1863	-152	46	80	254	7763	38815	7763	76048728
-15182	-6734	-1980	-581	-1884	-217	46	80	254	7764	38820	7764	76048731
-15216	-6788	-1910	-574	-1941	-292	53	79	259	7765	38825	7765	76048731
-15230	-6764	-1968	-573	-1971	-369	53	79	259	7766	38830	7766	76048827
-15246	-6798	-1984	-563	-1990	-420	48	82	260	7767	38835	7767	76048832
-15262	-6768	-2118	-551	-2032	-485	48	82	260	7768	38840	7768	76048833
-15330	-6782	-2134	-526	-2049	-556	50	80	258	7769	38845	7769	76048835
-15334	-6816	-2160	-512	-2050	-606	50	80	258	7770	38850	7770	76048836
-15428	-6740	-2248	-469	-2060	-678	50	80	266	7771	38855	7771	76048837
-15486	-6704	-2392	-417	-2091	-766	50	80	266	7772	38860	7772	76048839
-15476	-6662	-2392	-379	-2086	-810	55	85	261	7773	38865	7773	76048840
-15520	-6590	-2342	-286	-2075	-911	55	85	261	7774	38870	7774	76048841
-15536	-6578	-2476	-164	-2062	-987	50	88	258	7775	38875	7775	76048842
-15566	-6590	-2490	-23	-2035	-1090	50	88	258	7776	38880	7776	76048843
-15556	-6592	-2566	46	-2027	-1125	45	81	259	7777	38885	7777	76048844
-15576	-6550	-2630	193	-2005	-1209	45	81	259	7778	38890	7778	76048845
-15576	-6624	-2600	340	-1982	-1262	51	83	255	7779	38895	7779	76048845
-15622	-6598	-2588	408	-1963	-1294	51	83	255	7780	38900	7780	76048846
-15626	-6668	-2680	563	-1914	-1323	50	84	262	7781	38905	7781	76048852
-15608	-6574	-2764	682	-1892	-1349	50	84	262	7782	38910	7782	76048855
-15578	-6558	-2842	739	-1862	-1356	47	85	263	7783	38915	7783	76048857
-15612	-6534	-2762	802	-1832	-1377	47	85	263	7784	38920	7784	76048878
-15510	-6610	-2872	892	-1812	-1389	56	82	264	7785	38925	7785	76048878
-15532	-6688	-2798	908	-1788	-1390	56	82	264	7786	38930	7786	76048878
-15496	-6680	-2872	946	-1759	-1404	56	80	262	7787	38935	7787	76048879
-15448	-6628	-2988	970	-1725	-1399	56	80	262	7788	38940	7788	76048880
-15464	-6754	-2944	962	-1712	-1411	53	81	263	7789	38945	7789	76048880
-15458	-6758	-2982	969	-1695	-1395	53	81	263	7790	38950	7790	76048880
-15482	-6746	-2988	949	-1660	-1376	55	79	267	7791	38955	7791	76048881
-15472	-6754	-3050	945	-1632	-1368	55	79	267	7792	38960	7792	76048881
-15442	-6746	-3022	903	-1607	-1343	57	83	263	7793	38965	7793	76048883
-15384	-6718	-3158	862	-1575	-1301	57	83	263	7794	38970	7794	76048884
-15382	-6688	-3134	832	-1571	-1272	59	83	265	7795	38975	7795	76048885
-15444	-6772	-3158	754	-1552	-1241	59	83	265	7796	38980	7796	76048905
-15338	-6650	-3170	716	-1502	-1188	58	84	260	7797	38985	7797	76048907
-15380	-6668	-3168	696	-1499	-1172	58	84	260	7798	38990	7798	76048909
-15300	-6714	-3132	631	-1476	-1124	51	85	263	7799	38995	7799	76048911
-15258	-6692	-3236	559	-1445	-1063	51	85	263	7800	39000	7800	76048913
-15184	-6688	-3272	509	-1442	-1030	48	78	274	7801	39005	7801	76048929
-15158	-6708	-3156	449	-1412	-968	48	78	274	7802	39010	7802	76048931
-15122	-6726	-3088	335	-1397	-899	58	78	262	7803	39015	7803	76048931
-15054	-6704	-3214	284	-1380	-846	58	78	262	7804	39020	7804	76048932
-15110	-6702	-3214	160	-1368	-774	54	82	270	7805	39025	7805	76048933
-14964	-6684	-3338	33	-1359	-696	54	82	270	7806	39030	7806	76048933
-14890	-6788	-3226	-38	-1352	-655	58	80	270	7807	39035	7807	76048934
-14868	-6822	-3314	-198	-1327	-570	58	80	270	7808	39040	7808	76048934
-14832	-6806	-3202	-348	-1308	-477	59	81	271	7809	39045	7809	76048979
-14816	-6798	-3224	-413	-1296	-437	59	81	271	7810	39050	7810	76049057
-14724	-6822	-3200	-586	-1270	-355	51	79	269	7811	39055	7811	76049059
-14712	-6834	-3188	-737	-1258	-261	51	79	269	7812	39060	7812	76049060
-14744	-6828	-3212	-904	-1246	-156	56	82	262	7813	39065	7813	76049060
-14698	-6806	-3288	-984	-1236	-129	56	82	262	7814	39070	7814	76049061
-14680	-6914	-3286	-1154	-1197	-31	61	87	265	7815	39075	7815	76049062
-14722	-6894	-3186	-1300	-1178	73	61	87	265	7816	39080	7816	76049062
-14686	-6890	-3172	-1371	-1160	117	54	80	262	7817	39085	7817	76049062
-14780	-6910	-3244	-1516	-1133	191	54	80	262	7818	39090	7818	76049063
-14782	-6804	-3238	-1657	-1096	296	55	89	269	7819	39095	7819	76049063
-14806	-6856	-3250	-1724	-1060	326	55	89	269	7820	39100	7820	76049063
-14788	-6848	-3126	-1861	-1032	388	51	83	273	7821	39105	7821	76049064
-14862	-6884	-3302	-1981	-1001	456	51	83	273	7822	39110	7822	76049064
-14840	-6896	-3176	-2032	-968	489	55	81	267	7823	39115	7823	76049064
-14904	-6864	-3246	-2114	-923	534	55	81	267	7824	39120	7824	76049065
-14844	-6888	-3110	-2193	-861	604	58	80	272	7825	39125	7825	76049065
-14812	-6908	-3148	-2223	-834	636	58	80	272	7826	39130	7826	76049066
-14834	-6868	-3158	-2251	-784	696	56	80	272	7827	39135	7827	76049066
-14896	-6832	-3170	-2270	-714	736	56	80	272	7828	39140	7828	76049066
-14972	-6890	-3168	-2283	-684	760	55	89	267	7829	39145	7829	76049067
-15010	-6802	-3232	-2269	-624	800	55	89	267	7830	39150	7830	76049083
-15026	-6824	-3182	-2244	-557	827	56	86	268	7831	39155	7831	76049109
-15034	-6826	-3156	-2239	-512	834	56	86	268	7832	39160	7832	76049139
-15076	-6826	-3240	-2175	-444	833	56	80	268	7833	39165	7833	76049139
-15014	-6878	-3102	-2124	-368	821	56	80	268	7834	39170	7834	76049139
-15102	-6880	-3132	-2089	-338	824	54	86	268	7835	39175	7835	76049140
-15118	-6904	-3020	-2005	-256	836	54	86	268	7836	39180	7836	76049140
-15188	-6872	-3018	-1927	-187	829	50	80	266	7837	39185	7837	76049141
-15230	-6932	-2998	-1876	-141	828	50	80	266	7838	39190	7838	76049141
