-16230	-4232	800	-914	256	38	-25	185	-17	4910	24550	4910	76034536
-16324	-4274	806	-865	299	25	-25	185	-17	4911	24555	4911	76034538
-16322	-4240	882	-841	306	20	-23	183	-19	4912	24560	4912	76034540
-16258	-4142	890	-789	325	2	-23	183	-19	4913	24565	4913	76034541
-16266	-4130	886	-748	324	-6	-25	183	-19	4914	24570	4914	76034550
-16232	-4186	794	-726	326	-4	-25	183	-19	4915	24575	4915	76034551
-16268	-4184	764	-675	319	-9	-20	184	-18	4916	24580	4916	76034551
-16314	-4158	702	-637	348	-8	-20	184	-18	4917	24585	4917	76034551
-16338	-4112	642	-620	360	-9	-22	180	-24	4918	24590	4918	76034579
-16410	-4130	690	-573	403	-4	-22	180	-24	4919	24595	4919	76034584
-16344	-4104	750	-524	452	8	-26	182	-24	4920	24600	4920	76034584
-16332	-4142	820	-482	489	-3	-26	182	-24	4921	24605	4921	76034584
-16322	-4152	702	-439	507	-5	-22	188	-24	4922	24610	4922	76034585
-16302	-4188	694	-385	506	-5	-22	188	-24	4923	24615	4923	76034585
-16320	-4188	552	-338	523	5	-22	186	-22	4924	24620	4924	76034585
-16312	-4082	576	-301	549	17	-22	186	-22	4925	24625	4925	76034634
-16208	-4140	586	-236	592	25	-28	182	-18	4926	24630	4926	76034635
-16256	-4194	564	-171	615	23	-28	182	-18	4927	24635	4927	76034635
-16284	-4148	576	-140	620	22	-23	181	-19	4928	24640	4928	76034636
-16320	-4128	564	-96	629	38	-23	181	-19	4929	24645	4929	76034636
-16306	-4188	648	-47	664	52	-33	183	-17	4930	24650	4930	76034637
-16354	-4222	622	-36	682	50	-33	183	-17	4931	24655	4931	76034637
-16284	-4250	502	-5	711	47	-21	181	-25	4932	24660	4932	76034638
-16362	-4304	504	30	717	33	-21	181	-25	4933	24665	4933	76034638
-16344	-4300	506	30	731	35	-22	184	-24	4934	24670	4934	76034638
-16366	-4282	448	32	760	69	-22	184	-24	4935	24675	4935	76034639
-16318	-4230	484	1	810	90	-27	189	-21	4936	24680	4936	76034640
-16376	-4264	492	3	818	96	-27	189	-21	4937	24685	4937	76034641
-16268	-4252	438	-12	850	126	-25	183	-23	4938	24690	4938	76034659
-16296	-4194	346	-6	866	162	-25	183	-23	4939	24695	4939	76034660
-16302	-4230	392	-1	887	184	-29	183	-25	4940	24700	4940	76034662
-16260	-4210	344	5	917	208	-29	183	-25	4941	24705	4941	76034663
-16206	-4214	442	25	938	239	-26	184	-22	4942	24710	4942	76034663
-16172	-4204	406	48	933	260	-26	184	-22	4943	24715	4943	76034664
-16214	-4206	256	57	941	260	-22	182	-18	4944	24720	4944	76034666
-16210	-4224	432	89	944	260	-22	182	-18	4945	24725	4945	76034684
-16210	-4214	240	105	975	259	-22	186	-20	4946	24730	4946	76034686
-16202	-4254	240	118	1000	275	-22	186	-20	4947	24735	4947	76034739
-16166	-4252	376	95	1055	304	-23	183	-25	4948	24740	4948	76034739
-16152	-4250	322	109	1058	320	-23	183	-25	4949	24745	4949	76034740
-16208	-4196	258	111	1063	321	-23	187	-23	4950	24750	4950	76034741
-16180	-4244	290	109	1056	341	-23	187	-23	4951	24755	4951	76034741
-16190	-4282	300	87	1062	363	-24	184	-18	4952	24760	4952	76034742
-16192	-4216	358	90	1080	382	-24	184	-18	4953	24765	4953	76034742
-16146	-4258	270	78	1072	389	-21	185	-23	4954	24770	4954	76034743
-16194	-4222	216	80	1072	397	-21	185	-23	4955	24775	4955	76034787
-16114	-4290	184	90	1071	418	-27	179	-25	4956	24780	4956	76034841
-16092	-4234	252	93	1064	439	-27	179	-25	4957	24785	4957	76034841
-16216	-4268	196	87	1063	445	-25	181	-23	4958	24790	4958	76034842
-16150	-4200	158	106	1049	463	-25	181	-23	4959	24795	4959	76034842
-16114	-4260	254	117	1037	465	-25	183	-23	4960	24800	4960	76034875
