-16308	-3620	2188	-53	-1102	-930	0	216	-48	6478	32390	6478	76042264
-16294	-3586	2234	103	-1084	-909	-1	221	-37	6479	32395	6479	76042415
-16288	-3612	2196	158	-1077	-902	-1	221	-37	6480	32400	6480	76042416
-16408	-3666	2042	199	-1051	-886	0	220	-44	6481	32405	6481	76042416
-16366	-3684	2168	165	-1035	-882	0	220	-44	6482	32410	6482	76042416
-16340	-3658	2148	196	-1008	-880	6	220	-50	6483	32415	6483	76042417
-16454	-3618	2182	291	-989	-867	6	220	-50	6484	32420	6484	76042417
-16402	-3728	2090	359	-959	-841	-2	218	-50	6485	32425	6485	76042453
-16364	-3758	2046	352	-942	-823	-2	218	-50	6486	32430	6486	76042453
-16308	-3906	1954	248	-980	-818	3	217	-45	6487	32435	6487	76042454
-16328	-3960	2114	58	-968	-824	3	217	-45	6488	32440	6488	76042455
-16318	-4028	2340	27	-955	-826	0	218	-44	6489	32445	6489	76042455
-16280	-3974	2166	-54	-934	-829	0	218	-44	6490	32450	6490	76042455
-16194	-3964	2032	-305	-976	-832	0	218	-44	6491	32455	6491	76042456
-16222	-3896	2148	-417	-981	-829	0	218	-44	6492	32460	6492	76042456
-16234	-3888	2322	-467	-981	-838	5	219	-47	6493	32465	6493	76042457
-16238	-3812	2198	-407	-971	-823	5	219	-47	6494	32470	6494	76042458
-16198	-3800	2002	-415	-988	-812	-9	217	-41	6495	32475	6495	76042459
-16302	-3838	1950	-447	-1041	-805	-9	217	-41	6496	32480	6496	76042459
-16276	-3860	2076	-345	-1016	-790	3	221	-47	6497	32485	6497	76042459
-16170	-3938	2024	-334	-1035	-797	3	221	-47	6498	32490	6498	76042466
-16190	-4188	2010	-555	-1105	-805	4	218	-44	6499	32495	6499	76042466
-16266	-4296	2244	-646	-1112	-785	4	218	-44	6500	32500	6500	76042498
-16282	-4278	2202	-693	-1120	-787	4	220	-42	6501	32505	6501	76042499
-16236	-4202	2242	-1051	-1124	-798	4	220	-42	6502	32510	6502	76042500
-16232	-3854	2438	-1136	-1065	-785	0	220	-42	6503	32515	6503	76042501
-16268	-3688	2410	-1127	-1052	-794	0	220	-42	6504	32520	6504	76042511
-16282	-3418	2330	-1218	-1030	-768	-1	219	-45	6505	32525	6505	76042512
-16376	-3214	2370	-1014	-981	-755	-1	219	-45	6506	32530	6506	76042512
-16486	-3120	2370	-851	-960	-740	3	219	-43	6507	32535	6507	76042512
-16500	-3182	2370	-562	-916	-717	3	219	-43	6508	32540	6508	76042513
-16488	-3436	2228	-313	-903	-719	3	219	-43	6509	32545	6509	76042513
-16472	-3590	2208	-234	-893	-720	3	219	-43	6510	32550	6510	76042513
-16402	-3866	2368	-180	-888	-732	-2	220	-50	6511	32555	6511	76042514
-16412	-4036	2376	-266	-892	-733	-2	220	-50	6512	32560	6512	76042514
-16372	-4070	2472	-287	-864	-746	3	223	-47	6513	32565	6513	76042515
-16240	-4056	2306	-319	-788	-738	3	223	-47	6514	32570	6514	76042515
-16182	-4008	2280	-505	-797	-729	0	220	-46	6515	32575	6515	76042515
-16248	-3958	2356	-554	-811	-718	0	220	-46	6516	32580	6516	76042516
-16264	-3844	2508	-514	-727	-700	2	216	-46	6517	32585	6517	76042542
-16240	-3590	2434	-426	-705	-688	2	216	-46	6518	32590	6518	76042544
-16290	-3572	2346	-372	-718	-683	-6	216	-50	6519	32595	6519	76042548
-16356	-3582	2344	-216	-683	-682	-6	216	-50	6520	32600	6520	76042549
-16310	-3640	2262	-74	-675	-688	4	222	-50	6521	32605	6521	76042549
-16376	-3726	2280	-57	-672	-690	4	222	-50	6522	32610	6522	76042550
-16198	-3780	2304	15	-661	-690	5	219	-45	6523	32615	6523	76042551
-16222	-3956	2242	-50	-655	-678	5	219	-45	6524	32620	6524	76042552
-16258	-3956	2298	-74	-657	-681	6	218	-44	6525	32625	6525	76042553
-16212	-3998	2376	-51	-648	-663	6	218	-44	6526	32630	6526	76042553
-16244	-4022	2156	-118	-674	-655	-4	216	-38	6527	32635	6527	76042554
-16176	-4016	2200	-197	-676	-649	-4	216	-38	6528	32640	6528	76042597
-16298	-3918	2384	-248	-645	-630	4	224	-44	6529	32645	6529	76042599
-16294	-3858	2442	-231	-606	-637	4	224	-44	6530	32650	6530	76042600
-16232	-3738	2376	-196	-618	-621	-1	219	-45	6531	32655	6531	76042600
-16256	-3770	2378	-72	-617	-628	-1	219	-45	6532	32660	6532	76042600
-16274	-3740	2226	31	-622	-622	4	224	-44	6533	32665	6533	76042601
-16324	-3790	2226	45	-627	-628	4	224	-44	6534	32670	6534	76042601
-16282	-3906	2332	80	-631	-646	0	220	-46	6535	32675	6535	76042601
-16166	-3908	2226	88	-616	-662	0	220	-46	6536	32680	6536	76042602
-16238	-3976	2298	76	-634	-657	-2	218	-46	6537	32685	6537	76042602
-16242	-4012	2276	-56	-669	-654	-2	218	-46	6538	32690	6538	76042602
