-16484	-3332	2032	71	-2207	-1548	-11	211	-55	7760	38800	7760	76048667
-16430	-3302	2034	106	-2199	-1530	-16	214	-54	7761	38805	7761	76048667
-16494	-3378	2056	179	-2173	-1476	-16	214	-54	7762	38810	7762	76048668
-16506	-3292	2034	199	-2115	-1435	-12	216	-56	7763	38815	7763	76048668
-16480	-3310	2086	249	-2067	-1424	-12	216	-56	7764	38820	7764	76048682
-16386	-3316	2138	316	-2073	-1400	-20	212	-58	7765	38825	7765	76048686
-16432	-3238	2072	409	-2024	-1382	-20	212	-58	7766	38830	7766	76048688
-16486	-3250	2072	506	-2012	-1381	-15	213	-57	7767	38835	7767	76048708
-16462	-3380	2028	622	-1982	-1347	-15	213	-57	7768	38840	7768	76048709
-16466	-3532	2026	642	-1951	-1332	-14	218	-54	7769	38845	7769	76048710
-16408	-3496	2184	628	-1960	-1323	-14	218	-54	7770	38850	7770	76048712
-16356	-3462	2438	651	-1916	-1328	-13	217	-57	7771	38855	7771	76048713
-16356	-3562	2250	769	-1883	-1327	-13	217	-57	7772	38860	7772	76048714
-16346	-3500	2252	771	-1869	-1327	-12	216	-56	7773	38865	7773	76048716
-16444	-3508	2272	734	-1821	-1314	-12	216	-56	7774	38870	7774	76048720
-16480	-3464	2296	763	-1765	-1311	-9	221	-53	7775	38875	7775	76048725
-16408	-3362	2306	746	-1747	-1290	-9	221	-53	7776	38880	7776	76048727
-16450	-3464	2500	726	-1705	-1258	-13	219	-59	7777	38885	7777	76048729
-16478	-3584	2304	686	-1666	-1261	-13	219	-59	7778	38890	7778	76048731
-16528	-3540	2440	624	-1646	-1262	-19	219	-53	7779	38895	7779	76048732
-16446	-3478	2536	501	-1588	-1288	-19	219	-53	7780	38900	7780	76048732
-16368	-3304	2476	503	-1551	-1278	-7	221	-57	7781	38905	7781	76048736
-16322	-3296	2486	550	-1522	-1279	-7	221	-57	7782	38910	7782	76048821
-16440	-3326	2342	623	-1487	-1263	-12	216	-54	7783	38915	7783	76048822
-16436	-3410	2280	648	-1454	-1272	-12	216	-54	7784	38920	7784	76048826
-16354	-3408	2312	660	-1445	-1252	-9	217	-47	7785	38925	7785	76048827
-16402	-3550	2366	733	-1427	-1230	-9	217	-47	7786	38930	7786	76048827
-16394	-3660	2324	762	-1411	-1242	-9	215	-57	7787	38935	7787	76048829
-16404	-3612	2322	720	-1381	-1239	-9	215	-57	7788	38940	7788	76048832
-16318	-3700	2350	642	-1364	-1234	-7	213	-47	7789	38945	7789	76048835
-16260	-3662	2428	433	-1346	-1217	-7	213	-47	7790	38950	7790	76048835
-16286	-3700	2522	392	-1319	-1220	-6	212	-54	7791	38955	7791	76048836
-16426	-3532	2560	416	-1290	-1223	-6	212	-54	7792	38960	7792	76048871
-16514	-3518	2618	446	-1234	-1212	-15	209	-51	7793	38965	7793	76048872
-16474	-3484	2444	450	-1222	-1200	-15	209	-51	7794	38970	7794	76048872
-16478	-3340	2460	483	-1225	-1148	-9	217	-49	7795	38975	7795	76048872
-16472	-3398	2454	601	-1181	-1106	-9	217	-49	7796	38980	7796	76048873
-16454	-3414	2400	621	-1143	-1114	-6	210	-50	7797	38985	7797	76048874
-16440	-3482	2562	666	-1132	-1118	-6	210	-50	7798	38990	7798	76048904
-16382	-3550	2582	765	-1116	-1084	-14	216	-52	7799	38995	7799	76048906
-16374	-3636	2598	847	-1102	-1072	-14	216	-52	7800	39000	7800	76048908
-16422	-3828	2546	860	-1049	-1047	-10	212	-50	7801	39005	7801	76048908
-16218	-3968	2598	767	-1041	-1056	-10	212	-50	7802	39010	7802	76048908
-16252	-3954	2622	720	-1034	-1036	-8	214	-50	7803	39015	7803	76048909
-16204	-3980	2608	612	-1028	-1001	-8	214	-50	7804	39020	7804	76048909
-16212	-4002	2622	505	-1024	-991	-8	218	-48	7805	39025	7805	76048910
-16224	-4036	2696	483	-997	-980	-8	218	-48	7806	39030	7806	76048910
-16168	-3938	2618	447	-958	-952	-6	214	-50	7807	39035	7807	76048911
-16122	-3932	2552	415	-946	-922	-6	214	-50	7808	39040	7808	76048911
-16138	-3922	2600	435	-948	-907	-5	217	-45	7809	39045	7809	76048912
-16276	-3828	2574	468	-922	-895	-5	217	-45	7810	39050	7810	76048924
-16206	-3804	2590	474	-922	-867	-5	211	-53	7811	39055	7811	76048924
-16282	-3958	2546	436	-921	-849	-5	211	-53	7812	39060	7812	76048925
-16300	-4034	2486	249	-910	-837	-8	210	-54	7813	39065	7813	76048925
-16240	-3978	2766	86	-908	-841	-8	210	-54	7814	39070	7814	76048974
-16298	-3950	2778	30	-910	-820	-15	217	-47	7815	39075	7815	76048975
-16296	-3894	2766	1	-879	-795	-15	217	-47	7816	39080	7816	76049002
-16278	-3730	2708	-85	-831	-796	-10	210	-54	7817	39085	7817	76049003
-16220	-3690	2618	-106	-812	-784	-10	210	-54	7818	39090	7818	76049003
-16244	-3596	2790	-89	-774	-766	-11	213	-49	7819	39095	7819	76049003
-16284	-3630	2812	2	-765	-743	-11	213	-49	7820	39100	7820	76049004
-16232	-3718	2782	63	-742	-718	-10	216	-52	7821	39105	7821	76049004
-16302	-3946	2656	47	-710	-711	-10	216	-52	7822	39110	7822	76049004
-16306	-3890	2698	-42	-666	-738	-7	219	-51	7823	39115	7823	76049005
-16270	-3888	2722	-63	-665	-735	-7	219	-51	7824	39120	7824	76049005
-16188	-3798	2622	-155	-681	-736	-15	213	-49	7825	39125	7825	76049006
-16300	-3978	2626	-268	-696	-724	-15	213	-49	7826	39130	7826	76049006
-16296	-3930	2560	-358	-669	-720	-6	220	-54	7827	39135	7827	76049006
-16194	-3802	2828	-385	-598	-716	-6	220	-54	7828	39140	7828	76049007
-16208	-3682	2778	-299	-563	-706	-8	220	-48	7829	39145	7829	76049030
-16262	-3630	2702	-301	-568	-708	-8	220	-48	7830	39150	7830	76049031
-16270	-3640	2656	-227	-550	-703	-8	216	-50	7831	39155	7831	76049032
-16200	-3740	2768	-104	-500	-679	-8	216	-50	7832	39160	7832	76049033
-16248	-3722	2618	-84	-488	-685	-9	215	-51	7833	39165	7833	76049033
-16170	-3898	2500	-119	-514	-678	-9	215	-51	7834	39170	7834	76049033
-16172	-3934	2664	-266	-506	-664	-13	213	-53	7835	39175	7835	76049035
-16178	-3922	2710	-280	-510	-667	-13	213	-53	7836	39180	7836	76049104
-16160	-4034	2652	-283	-490	-674	-6	220	-48	7837	39185	7837	76049106
-16172	-3944	2554	-351	-485	-693	-6	220	-48	7838	39190	7838	76049107
-16236	-3852	2560	-359	-461	-686	-18	216	-52	7839	39195	7839	76049107
-16274	-3642	2566	-367	-470	-670	-18	216	-52	7840	39200	7840	76049108
-16228	-3534	2622	-283	-497	-662	-10	216	-50	7841	39205	7841	76049108
-16254	-3564	2662	-212	-475	-663	-10	216	-50	7842	39210	7842	76049109
-16302	-3650	2516	-112	-478	-662	-5	217	-57	7843	39215	7843	76049110
-16262	-3722	2612	-162	-458	-668	-5	217	-57	7844	39220	7844	76049110
-16210	-3740	2562	-152	-477	-688	-5	215	-53	7845	39225	7845	76049111
-16282	-3802	2654	-175	-485	-713	-5	215	-53	7846	39230	7846	76049111
-16236	-3760	2672	-253	-477	-712	-17	215	-49	7847	39235	7847	76049111
-16312	-3822	2608	-278	-464	-714	-17	215	-49	7848	39240	7848	76049112
-16244	-3826	2732	-290	-440	-696	-9	213	-49	7849	39245	7849	76049112
-16260	-3794	2712	-217	-448	-685	-9	213	-49	7850	39250	7850	76049113
-16316	-3790	2722	-195	-442	-673	-15	213	-51	7851	39255	7851	76049188
-16278	-3858	2652	-175	-422	-697	-15	213	-51	7852	39260	7852	76049189
-16320	-3776	2648	-132	-417	-686	-9	211	-53	7853	39265	7853	76049191
-16284	-3726	2670	-104	-404	-694	-9	211	-53	7854	39270	7854	76049191
-16252	-3810	2732	-19	-396	-681	-4	216	-50	7855	39275	7855	76049192
-16096	-3804	2540	35	-387	-673	-4	216	-50	7856	39280	7856	76049192
-16162	-3792	2620	57	-385	-678	-13	211	-47	7857	39285	7857	76049193
-16262	-3898	2568	85	-391	-690	-13	211	-47	7858	39290	7858	76049194
-16272	-4010	2498	61	-354	-694	-12	214	-48	7859	39295	7859	76049194
-16260	-4020	2448	2	-369	-706	-12	214	-48	7860	39300	7860	76049196
-16224	-3950	2534	-153	-408	-707	-7	215	-51	7861	39305	7861	76049237
-16268	-4040	2558	-179	-426	-695	-7	215	-51	7862	39310	7862	76049261
-16264	-4060	2540	-199	-423	-694	-11	209	-47	7863	39315	7863	76049261
-16326	-3808	2610	-243	-422	-692	-11	209	-47	7864	39320	7864	76049262
-16238	-3688	2556	-151	-404	-704	-9	217	-47	7865	39325	7865	76049262
-16282	-3642	2642	-94	-407	-703	-9	217	-47	7866	39330	7866	76049262
-16216	-3658	2538	50	-408	-695	-13	215	-53	7867	39335	7867	76049263
-16166	-3842	2444	117	-426	-692	-13	215	-53	7868	39340	7868	76049263
