-16522	-1784	2098	-129	-1774	481	-9	241	-15	12193	60965	12193	76070824
-16510	-1586	2202	-101	-1794	480	-9	241	-15	12194	60970	12194	76070824
-16518	-1572	2160	-49	-1816	487	-3	243	-17	12195	60975	12195	76070824
-16606	-1466	2170	-26	-1831	498	-3	243	-17	12196	60980	12196	76070825
-16628	-1462	2364	92	-1843	524	-6	244	-20	12197	60985	12197	76070825
-16634	-1434	2368	199	-1856	554	-6	244	-20	12198	60990	12198	76070826
-16614	-1480	2490	231	-1870	575	-6	250	-20	12199	60995	12199	76070826
-16692	-1514	2408	318	-1888	612	-6	250	-20	12200	61000	12200	76070826
-16706	-1552	2528	392	-1886	604	-3	247	-13	12201	61005	12201	76070828
-16776	-1534	2540	389	-1884	609	-3	247	-13	12202	61010	12202	76070877
-16662	-1656	2704	357	-1882	617	-4	246	-16	12203	61015	12203	76070878
-16652	-1654	2708	456	-1905	613	-4	246	-16	12204	61020	12204	76070878
-16620	-1536	2518	513	-1909	627	-7	241	-17	12205	61025	12205	76070879
-16582	-1562	2394	619	-1946	662	-7	241	-17	12206	61030	12206	76070899
-16566	-1586	2312	606	-2003	687	-18	244	-16	12207	61035	12207	76070900
-16560	-1560	2312	554	-2023	690	-18	244	-16	12208	61040	12208	76070900
-16556	-1484	2478	422	-2037	708	-5	237	-15	12209	61045	12209	76070930
-16550	-1570	2562	300	-2063	701	-5	237	-15	12210	61050	12210	76070930
-16574	-1708	2746	288	-2068	694	-11	243	-17	12211	61055	12211	76070930
-16588	-1508	2700	285	-2075	676	-11	243	-17	12212	61060	12212	76070931
-16582	-1514	2576	369	-2112	706	-15	243	-11	12213	61065	12213	76070931
-16654	-1418	2410	384	-2136	720	-15	243	-11	12214	61070	12214	76070931
-16574	-1312	2408	367	-2191	740	-4	244	-16	12215	61075	12215	76070932
-16650	-1324	2510	275	-2204	734	-4	244	-16	12216	61080	12216	76070932
-16586	-1366	2566	202	-2229	728	-9	243	-13	12217	61085	12217	76070932
-16592	-1270	2762	179	-2274	708	-9	243	-13	12218	61090	12218	76070933
-16624	-1288	2776	311	-2287	695	-9	245	-13	12219	61095	12219	76070933
-16660	-1312	2728	398	-2275	702	-9	245	-13	12220	61100	12220	76070934
-16618	-1222	2700	370	-2299	671	-4	244	-14	12221	61105	12221	76070979
-16696	-1300	2750	214	-2315	657	-4	244	-14	12222	61110	12222	76070980
-16584	-1324	2930	123	-2329	654	-18	246	-12	12223	61115	12223	76070981
-16578	-1188	3034	69	-2326	631	-18	246	-12	12224	61120	12224	76070982
-16574	-1060	3022	149	-2350	612	-8	246	-14	12225	61125	12225	76070983
-16662	-1070	2834	261	-2368	628	-8	246	-14	12226	61130	12226	76070984
-16716	-1028	2784	476	-2403	670	-7	253	-9	12227	61135	12227	76070984
-16694	-974	2750	513	-2456	670	-7	253	-9	12228	61140	12228	76070985
-16724	-946	2928	504	-2501	645	-6	246	-10	12229	61145	12229	76070987
-16694	-950	2988	616	-2530	625	-6	246	-10	12230	61150	12230	76070988
-16684	-960	2910	853	-2569	624	-7	245	-7	12231	61155	12231	76070988
-16592	-982	2828	951	-2624	626	-7	245	-7	12232	61160	12232	76070990
-16552	-1014	2696	1061	-2745	637	-6	244	-6	12233	61165	12233	76070991
-16516	-998	2616	993	-2855	625	-6	244	-6	12234	61170	12234	76070991
-16550	-1156	2722	950	-2897	607	-18	240	-10	12235	61175	12235	76071003
-16496	-1014	2824	980	-3003	588	-18	240	-10	12236	61180	12236	76071004
-16530	-972	2752	1109	-3117	574	-10	248	-10	12237	61185	12237	76071007
-16574	-870	2666	1126	-3215	581	-10	248	-10	12238	61190	12238	76071007
-16578	-968	2584	1079	-3391	590	-22	240	-2	12239	61195	12239	76071009
-16628	-980	2496	1019	-3500	565	-22	240	-2	12240	61200	12240	76071010
-16588	-894	2694	1039	-3556	556	-9	247	-3	12241	61205	12241	76071010
-16676	-802	2790	1167	-3700	554	-9	247	-3	12242	61210	12242	76071011
-16688	-760	2820	1249	-3838	512	-8	244	-4	12243	61215	12243	76071011
-16642	-888	2778	1254	-3895	499	-8	244	-4	12244	61220	12244	76071012
-16684	-836	2984	1211	-3973	399	-10	246	-8	12245	61225	12245	76071012
-16742	-742	3130	1242	-4097	399	-10	246	-8	12246	61230	12246	76071012
-16800	-840	3298	1315	-4119	372	-9	247	-5	12247	61235	12247	76071013
-16904	-610	3372	1395	-4177	295	-9	247	-5	12248	61240	12248	76071013
-16938	-586	3374	1563	-4223	280	-14	246	-2	12249	61245	12249	76071013
-16948	-720	3522	1660	-4240	276	-14	246	-2	12250	61250	12250	76071014
-17162	-730	3660	1912	-4294	233	-12	250	0	12251	61255	12251	76071014
-17382	-636	3672	2189	-4265	167	-12	250	0	12252	61260	12252	76071015
-17442	-626	3812	2360	-4248	143	-12	248	-2	12253	61265	12253	76071015
-17692	-692	3830	2689	-4122	86	-12	248	-2	12254	61270	12254	76071033
-17952	-800	3872	3054	-3868	35	-17	247	-3	12255	61275	12255	76071059
-18012	-808	3642	3296	-3697	2	-17	247	-3	12256	61280	12256	76071062
-18092	-930	3498	3808	-3461	-105	-18	246	0	12257	61285	12257	76071063
-18288	-1020	3606	4118	-3293	-189	-18	246	0	12258	61290	12258	76071064
-18420	-940	3690	4291	-3074	-229	-7	247	-1	12259	61295	12259	76071066
-18542	-1040	3336	5002	-2455	-349	-7	247	-1	12260	61300	12260	76071075
-18536	-1204	2424	5726	-1759	-471	-16	244	0	12261	61305	12261	76071076
-18580	-1152	1948	5774	-1472	-549	-16	244	0	12262	61310	12262	76071081
-18684	-808	2256	5427	-784	-702	-18	244	6	12263	61315	12263	76071087
-18204	-354	3064	5636	-105	-781	-18	244	6	12264	61320	12264	76071092
-17954	-270	3176	5911	-82	-772	-12	244	8	12265	61325	12265	76071094
-17708	-194	3306	6287	-376	-709	-12	244	8	12266	61330	12266	76071095
-17786	-240	2946	6184	-671	-528	-10	244	6	12267	61335	12267	76071095
-17688	-204	2978	6099	-788	-442	-10	244	6	12268	61340	12268	76071097
-17666	-198	3138	6033	-1208	-288	-13	243	3	12269	61345	12269	76071098
-17996	-14	3502	6167	-1376	-191	-13	243	3	12270	61350	12270	76071098
-17906	56	3904	6360	-1425	-125	-14	248	12	12271	61355	12271	76071099
-17630	-64	3322	6934	-1779	-34	-14	248	12	12272	61360	12272	76071110
-17892	-4	3442	7338	-2089	45	-12	244	8	12273	61365	12273	76071110
-17740	-122	3834	7434	-2274	94	-12	244	8	12274	61370	12274	76071111
-17338	-358	4634	6960	-3009	195	-20	254	6	12275	61375	12275	76071111
-17446	-398	3876	6919	-3596	234	-20	254	6	12276	61380	12276	76071112
-17476	-596	3256	6913	-3717	282	-15	241	7	12277	61385	12277	76071112
-17334	-892	3040	6215	-3762	358	-15	241	7	12278	61390	12278	76071113
-17068	-962	3126	5635	-3721	302	-15	241	13	12279	61395	12279	76071114
-17140	-848	2590	5360	-3742	247	-15	241	13	12280	61400	12280	76071114
-17162	-604	1904	4831	-3637	190	-16	252	12	12281	61405	12281	76071139
-17074	-556	1286	4598	-3361	36	-16	252	12	12282	61410	12282	76071141
-17054	-302	1030	4403	-3177	-66	-16	240	16	12283	61415	12283	76071244
-17194	180	688	4018	-2868	-111	-16	240	16	12284	61420	12284	76071245
-17024	226	1224	3808	-2595	-106	-19	243	13	12285	61425	12285	76071245
-16862	100	1462	3782	-2479	-145	-19	243	13	12286	61430	12286	76071245
-16880	-64	1418	3602	-2275	-227	-16	244	20	12287	61435	12287	76071246
-17006	162	756	3157	-1909	-152	-16	244	20	12288	61440	12288	76071246
-17068	278	496	2953	-1670	-93	-21	247	17	12289	61445	12289	76071247
-17184	650	-100	2526	-1175	61	-21	247	17	12290	61450	12290	76071247
-17204	1108	-530	2326	-734	235	-17	245	15	12291	61455	12291	76071247
-17202	1204	-408	2289	-503	301	-17	245	15	12292	61460	12292	76071248
-17018	1384	-284	2266	-21	389	-21	243	15	12293	61465	12293	76071248
-16774	1320	-358	2161	453	434	-21	243	15	12294	61470	12294	76071248
-16582	1172	-238	2048	676	476	-17	245	15	12295	61475	12295	76071249
-16380	1162	66	1682	1076	494	-17	245	15	12296	61480	12296	76071296
-16344	1204	100	1277	1449	467	-20	244	20	12297	61485	12297	76071325
-16438	1244	148	1090	1654	444	-20	244	20	12298	61490	12298	76071325
-16618	1502	-178	799	1988	437	-15	241	21	12299	61495	12299	76071326
-16948	1476	-164	680	2311	488	-15	241	21	12300	61500	12300	76071326
-17078	1542	-330	657	2492	494	-19	247	13	12301	61505	12301	76071326
-17190	1418	-328	551	2891	505	-19	247	13	12302	61510	12302	76071327
-17190	1470	-228	317	3242	565	-21	247	7	12303	61515	12303	76071327
-17196	1468	-268	197	3398	592	-21	247	7	12304	61520	12304	76071328
