-15258	-6668	-2870	231	-313	-2925	59	101	255	2598	12990	2598	76023102
-15276	-6608	-2930	130	-357	-2968	59	101	255	2599	12995	2599	76023103
-15294	-6520	-2900	11	-412	-2983	59	101	255	2600	13000	2600	76023103
-15266	-6562	-2880	-42	-427	-2989	56	106	262	2601	13005	2601	76023103
-15284	-6560	-2924	-124	-459	-2996	56	106	262	2602	13010	2602	76023104
-15184	-6520	-3014	-198	-506	-2993	60	102	260	2603	13015	2603	76023104
-15236	-6498	-2976	-244	-513	-2999	60	102	260	2604	13020	2604	76023104
-15238	-6414	-2984	-308	-545	-3003	65	103	259	2605	13025	2605	76023105
-15168	-6442	-3018	-367	-577	-2997	65	103	259	2606	13030	2606	76023151
-15242	-6432	-2996	-395	-586	-2990	63	99	255	2607	13035	2607	76023151
-15240	-6354	-3158	-440	-583	-2970	63	99	255	2608	13040	2608	76023152
-15244	-6364	-3026	-475	-596	-2971	58	102	254	2609	13045	2609	76023152
-15244	-6302	-3112	-489	-588	-2956	58	102	254	2610	13050	2610	76023152
-15168	-6304	-3122	-500	-585	-2952	65	105	259	2611	13055	2611	76023153
-15232	-6284	-3188	-507	-590	-2941	65	105	259	2612	13060	2612	76023153
-15226	-6242	-3198	-522	-580	-2949	63	101	259	2613	13065	2613	76023156
-15160	-6196	-3208	-509	-581	-2928	63	101	259	2614	13070	2614	76023156
-15248	-6172	-3196	-490	-559	-2934	66	100	256	2615	13075	2615	76023157
-15186	-6226	-3248	-477	-542	-2931	66	100	256	2616	13080	2616	76023157
-15176	-6190	-3162	-464	-538	-2915	67	101	257	2617	13085	2617	76023157
-15126	-6162	-3222	-452	-515	-2894	67	101	257	2618	13090	2618	76023158
-15100	-6204	-3234	-455	-499	-2873	64	104	262	2619	13095	2619	76023205
-15096	-6186	-3118	-432	-490	-2850	64	104	262	2620	13100	2620	76023205
-15064	-6168	-3282	-423	-474	-2804	67	99	255	2621	13105	2621	76023210
-15124	-6122	-3374	-430	-472	-2803	67	99	255	2622	13110	2622	76023212
-15042	-6186	-3270	-451	-456	-2746	68	94	260	2623	13115	2623	76023214
-15138	-6146	-3340	-486	-448	-2713	68	94	260	2624	13120	2624	76023215
-15068	-6196	-3322	-513	-441	-2667	69	95	263	2625	13125	2625	76023216
-15070	-6118	-3402	-522	-427	-2646	69	95	263	2626	13130	2626	76023216
-15096	-6146	-3338	-545	-421	-2582	69	97	261	2627	13135	2627	76023217
-15040	-6130	-3422	-587	-388	-2531	69	97	261	2628	13140	2628	76023219
-15044	-6088	-3478	-607	-367	-2487	70	100	262	2629	13145	2629	76023220
-15090	-6116	-3410	-625	-359	-2424	70	100	262	2630	13150	2630	76023221
-14990	-6032	-3398	-659	-350	-2372	70	94	264	2631	13155	2631	76023222
-15034	-6050	-3418	-673	-332	-2336	70	94	264	2632	13160	2632	76023223
-14926	-5988	-3462	-689	-326	-2275	66	102	260	2633	13165	2633	76023224
-14920	-6022	-3452	-710	-291	-2215	66	102	260	2634	13170	2634	76023225
-14956	-6018	-3456	-708	-283	-2174	70	98	262	2635	13175	2635	76023226
-14978	-5936	-3458	-707	-266	-2104	70	98	262	2636	13180	2636	76023227
-14882	-5916	-3448	-673	-234	-2043	68	98	262	2637	13185	2637	76023228
-14850	-5900	-3414	-659	-218	-2023	68	98	262	2638	13190	2638	76023303
-14788	-5872	-3444	-634	-190	-1966	54	94	260	2639	13195	2639	76023304
-14836	-5818	-3484	-587	-170	-1907	54	94	260	2640	13200	2640	76023305
-14818	-5816	-3556	-565	-147	-1883	71	97	261	2641	13205	2641	76023305
-14736	-5758	-3422	-511	-150	-1846	71	97	261	2642	13210	2642	76023305
-14764	-5816	-3460	-446	-122	-1804	68	96	262	2643	13215	2643	76023306
-14770	-5860	-3494	-428	-101	-1778	68	96	262	2644	13220	2644	76023306
-14710	-5810	-3466	-361	-69	-1730	66	96	260	2645	13225	2645	76023307
-14664	-5800	-3414	-297	-47	-1682	66	96	260	2646	13230	2646	76023307
-14722	-5784	-3432	-265	-35	-1655	71	93	261	2647	13235	2647	76023308
-14638	-5808	-3432	-215	-27	-1615	71	93	261	2648	13240	2648	76023308
-14666	-5816	-3480	-160	5	-1553	60	94	264	2649	13245	2649	76023308
-14650	-5756	-3544	-156	14	-1511	60	94	264	2650	13250	2650	76023309
-14636	-5842	-3406	-124	40	-1460	68	90	264	2651	13255	2651	76023310
-14608	-5758	-3512	-87	42	-1397	68	90	264	2652	13260	2652	76023310
-14572	-5760	-3422	-89	55	-1360	71	97	265	2653	13265	2653	76023329
-14568	-5792	-3430	-85	48	-1281	71	97	265	2654	13270	2654	76023333
-14610	-5788	-3496	-64	51	-1220	67	95	259	2655	13275	2655	76023334
-14714	-5810	-3556	-66	63	-1192	67	95	259	2656	13280	2656	76023335
-14770	-5816	-3560	-62	86	-1098	64	98	260	2657	13285	2657	76023335
