-15980	-1526	4378	566	-139	79	69	169	159	12636	63180	12636	76073023
-15956	-1870	4860	347	-267	31	66	170	158	12637	63185	12637	76073023
-16078	-2012	5082	410	-350	10	66	170	158	12638	63190	12638	76073024
-16094	-2016	5058	543	-345	-12	66	168	160	12639	63195	12639	76073024
-16076	-2044	5296	807	-296	-68	66	168	160	12640	63200	12640	76073024
-16056	-2256	5218	958	-280	-111	65	163	161	12641	63205	12641	76073025
-16008	-2360	5366	903	-295	-125	65	163	161	12642	63210	12642	76073026
-15930	-2284	5470	699	-404	-202	65	167	159	12643	63215	12643	76073027
-16034	-2170	5590	613	-455	-244	65	167	159	12644	63220	12644	76073044
-16052	-2066	5562	594	-432	-259	63	169	155	12645	63225	12645	76073045
-16070	-1888	5476	545	-403	-255	63	169	155	12646	63230	12646	76073045
-16106	-1754	5770	396	-440	-231	71	169	163	12647	63235	12647	76073045
-16202	-1702	5956	344	-502	-204	71	169	163	12648	63240	12648	76073046
-16386	-1504	6016	448	-546	-134	62	170	156	12649	63245	12649	76073046
-16568	-1232	5888	616	-489	-92	62	170	156	12650	63250	12650	76073046
-16820	-1124	5858	645	-454	-73	68	168	160	12651	63255	12651	76073047
-17096	-802	5562	747	-332	-36	68	168	160	12652	63260	12652	76073047
-17138	-682	4988	595	-186	-32	71	171	163	12653	63265	12653	76073048
-17126	-724	4728	383	-118	-54	71	171	163	12654	63270	12654	76073049
-16912	-650	4160	-1	17	-155	70	172	156	12655	63275	12655	76073049
-16586	-556	3826	-137	84	-215	70	172	156	12656	63280	12656	76073049
-16468	-532	3608	-120	105	-229	74	170	158	12657	63285	12657	76073072
-16260	-556	3266	-110	103	-242	74	170	158	12658	63290	12658	76073074
-16246	-686	3196	-62	49	-232	71	169	159	12659	63295	12659	76073176
-16298	-880	3312	24	17	-214	71	169	159	12660	63300	12660	76073176
-16206	-1178	3644	325	-7	-176	69	171	165	12661	63305	12661	76073177
-16144	-1464	4190	725	-11	-136	69	171	165	12662	63310	12662	76073177
-16034	-1646	4522	866	-103	-121	74	174	158	12663	63315	12663	76073177
-16182	-1950	5062	1042	-365	-94	74	174	158	12664	63320	12664	76073178
