-15346	-6780	2668	-3391	-696	2275	-25	173	-13	15443	77215	15443	76087047
-15330	-6764	2636	-3618	-730	2308	-29	167	-15	15444	77220	15444	76087048
-15366	-6734	2698	-4108	-787	2375	-29	167	-15	15445	77225	15445	76087049
-15288	-6594	2810	-4540	-844	2446	-24	168	-12	15446	77230	15446	76087050
-15242	-6472	2754	-4749	-866	2476	-24	168	-12	15447	77235	15447	76087050
-15268	-6346	2886	-5140	-906	2505	-27	167	-11	15448	77240	15448	76087051
-15282	-6122	2786	-5505	-957	2555	-27	167	-11	15449	77245	15449	76087052
-15154	-5962	2992	-5654	-965	2566	-27	175	-15	15450	77250	15450	76087053
-15270	-5834	2928	-5943	-1004	2598	-27	175	-15	15451	77255	15451	76087054
-15154	-5646	3026	-6158	-1022	2596	-28	170	-12	15452	77260	15452	76087055
-15148	-5472	3014	-6232	-1055	2592	-28	170	-12	15453	77265	15453	76087066
-15188	-5252	3012	-6353	-1093	2597	-32	166	-16	15454	77270	15454	76087090
-15158	-4992	3138	-6376	-1099	2545	-32	166	-16	15455	77275	15455	76087091
-15118	-4940	3060	-6380	-1115	2524	-26	174	-4	15456	77280	15456	76087091
-15152	-4710	3188	-6387	-1141	2436	-26	174	-4	15457	77285	15457	76087091
-15290	-4564	3328	-6355	-1181	2357	-30	172	-14	15458	77290	15458	76087092
-15240	-4532	3354	-6268	-1232	2231	-30	172	-14	15459	77295	15459	76087092
-15304	-4358	3328	-6204	-1252	2168	-32	170	-10	15460	77300	15460	76087117
-15492	-4258	3536	-6079	-1275	2046	-32	170	-10	15461	77305	15461	76087118
-15588	-4216	3582	-5943	-1283	1902	-28	170	-14	15462	77310	15462	76087118
-15662	-4094	3556	-5883	-1282	1842	-28	170	-14	15463	77315	15463	76087119
-15788	-4046	3670	-5774	-1241	1750	-37	169	-7	15464	77320	15464	76087119
-15868	-4018	3730	-5685	-1223	1660	-37	169	-7	15465	77325	15465	76087120
-15888	-3988	3654	-5657	-1200	1615	-36	172	-8	15466	77330	15466	76087120
-15904	-3882	3800	-5585	-1166	1547	-36	172	-8	15467	77335	15467	76087120
-15920	-3828	3790	-5511	-1152	1447	-35	167	-9	15468	77340	15468	76087121
-15872	-3848	3916	-5466	-1156	1404	-35	167	-9	15469	77345	15469	76087121
-15876	-3846	3858	-5378	-1166	1281	-33	171	-13	15470	77350	15470	76087146
-15920	-3820	3840	-5306	-1203	1148	-33	171	-13	15471	77355	15471	76087232
-15900	-3816	3862	-5283	-1229	1070	-30	166	-16	15472	77360	15472	76087232
-16004	-3842	3846	-5291	-1305	921	-30	166	-16	15473	77365	15473	76087233
-16186	-3796	3858	-5346	-1382	735	-37	175	-13	15474	77370	15474	76087234
-16192	-3754	3830	-5399	-1417	668	-37	175	-13	15475	77375	15475	76087234
-16204	-3672	3776	-5537	-1472	504	-35	169	-17	15476	77380	15476	76087234
-16368	-3558	3758	-5683	-1563	361	-35	169	-17	15477	77385	15477	76087235
-16422	-3496	3760	-5818	-1656	216	-37	167	-11	15478	77390	15478	76087235
-16404	-3434	3670	-5874	-1697	140	-37	167	-11	15479	77395	15479	76087271
-16510	-3268	3590	-5943	-1770	17	-38	172	-10	15480	77400	15480	76087299
-16590	-3112	3552	-5975	-1828	-93	-38	172	-10	15481	77405	15481	76087299
-16572	-2980	3478	-5985	-1866	-159	-28	170	-14	15482	77410	15482	76087299
-16548	-2916	3426	-5956	-1906	-272	-28	170	-14	15483	77415	15483	76087300
