-15132	-6256	-3322	-194	516	-185	69	99	259	4910	24550	4910	76034495
-15208	-6164	-3196	-150	551	-188	71	97	261	4911	24555	4911	76034495
-15136	-6196	-3240	-104	556	-171	71	97	261	4912	24560	4912	76034495
-15184	-6196	-3208	-52	594	-158	56	98	264	4913	24565	4913	76034541
-15198	-6196	-3228	-39	623	-158	56	98	264	4914	24570	4914	76034552
-15166	-6184	-3144	6	633	-155	66	96	264	4915	24575	4915	76034553
-15170	-6166	-3194	49	668	-148	66	96	264	4916	24580	4916	76034554
-15170	-6186	-3168	80	673	-141	64	102	260	4917	24585	4917	76034556
-15122	-6176	-3204	118	714	-142	64	102	260	4918	24590	4918	76034557
-15198	-6126	-3278	165	742	-143	61	93	261	4919	24595	4919	76034557
-15186	-6170	-3140	195	748	-150	61	93	261	4920	24600	4920	76034558
-15234	-6154	-3282	262	759	-137	65	101	263	4921	24605	4921	76034559
-15210	-6110	-3172	275	797	-130	65	101	263	4922	24610	4922	76034560
-15224	-6092	-3116	312	808	-132	59	97	259	4923	24615	4923	76034596
-15216	-6128	-3116	340	821	-140	59	97	259	4924	24620	4924	76034621
-15178	-6108	-3138	391	833	-151	63	97	259	4925	24625	4925	76034621
-15118	-6152	-3130	410	844	-156	63	97	259	4926	24630	4926	76034622
-15178	-6086	-3174	467	857	-150	63	97	261	4927	24635	4927	76034624
-15138	-6116	-3194	490	869	-161	63	97	261	4928	24640	4928	76034627
-15222	-6066	-3182	514	874	-154	63	99	267	4929	24645	4929	76034628
-15176	-6142	-3186	562	889	-166	63	99	267	4930	24650	4930	76034628
-15142	-6124	-3042	592	900	-178	68	100	266	4931	24655	4931	76034629
-15146	-6130	-3116	608	895	-177	68	100	266	4932	24660	4932	76034629
-15208	-6096	-3226	639	884	-188	62	98	260	4933	24665	4933	76034630
-15188	-6088	-3078	669	882	-199	62	98	260	4934	24670	4934	76034668
-15194	-6154	-3154	691	886	-196	65	91	263	4935	24675	4935	76034671
-15246	-6148	-3152	713	882	-218	65	91	263	4936	24680	4936	76034672
-15220	-6054	-3116	745	902	-220	65	101	263	4937	24685	4937	76034672
-15248	-6040	-3146	746	915	-228	65	101	263	4938	24690	4938	76034673
-15160	-6064	-3110	771	898	-244	66	98	262	4939	24695	4939	76034674
-15146	-6112	-3124	797	905	-249	66	98	262	4940	24700	4940	76034675
-15228	-6052	-3106	822	895	-241	69	95	261	4941	24705	4941	76034676
-15200	-6092	-3094	833	895	-266	69	95	261	4942	24710	4942	76034677
-15144	-6068	-2998	869	879	-288	64	96	260	4943	24715	4943	76034678
-15134	-6004	-3042	876	872	-270	64	96	260	4944	24720	4944	76034678
-15116	-6056	-2954	893	873	-290	58	98	264	4945	24725	4945	76034679
-15130	-6050	-3042	917	846	-298	58	98	264	4946	24730	4946	76034680
-14978	-6108	-3080	926	863	-301	66	98	258	4947	24735	4947	76034680
-15088	-6070	-2996	929	838	-299	66	98	258	4948	24740	4948	76034681
-15104	-6078	-3174	945	832	-306	66	92	266	4949	24745	4949	76034695
-15106	-6058	-3132	923	810	-296	66	92	266	4950	24750	4950	76034723
-15094	-6038	-3110	925	812	-294	63	95	259	4951	24755	4951	76034724
-15088	-6164	-3128	925	819	-293	63	95	259	4952	24760	4952	76034724
-15108	-6042	-3130	909	812	-296	61	93	263	4953	24765	4953	76034725
-15034	-6094	-3016	913	794	-300	61	93	263	4954	24770	4954	76034725
-15022	-6020	-3016	916	767	-294	62	92	266	4955	24775	4955	76034725
-15024	-6012	-3056	901	750	-296	62	92	266	4956	24780	4956	76034726
-15056	-5966	-3060	899	769	-282	66	92	264	4957	24785	4957	76034726
-15084	-6018	-3138	907	758	-271	66	92	264	4958	24790	4958	76034727
-15066	-5990	-3074	909	735	-253	63	99	259	4959	24795	4959	76034743
-15000	-6010	-3120	921	736	-246	63	99	259	4960	24800	4960	76034774
-15064	-5926	-3004	924	732	-239	59	93	255	4961	24805	4961	76034775
-15022	-5924	-3032	952	717	-231	59	93	255	4962	24810	4962	76034775
-15072	-5952	-3168	966	710	-220	67	91	257	4963	24815	4963	76034776
-14986	-5888	-3122	986	693	-207	67	91	257	4964	24820	4964	76034776
-15082	-5880	-3112	1045	691	-192	67	99	265	4965	24825	4965	76034776
-15164	-5874	-3062	1054	689	-193	67	99	265	4966	24830	4966	76034777
-15186	-5828	-3110	1098	683	-180	65	99	261	4967	24835	4967	76034777
-15166	-5808	-3098	1153	684	-165	65	99	261	4968	24840	4968	76034777
-15226	-5890	-3236	1174	667	-152	64	94	262	4969	24845	4969	76034778
-15272	-5918	-3222	1232	674	-138	64	94	262	4970	24850	4970	76034798
-15296	-5918	-3230	1276	675	-125	56	100	262	4971	24855	4971	76034830
-15332	-5896	-3176	1296	686	-110	56	100	262	4972	24860	4972	76034831
-15344	-5946	-3246	1360	670	-61	60	96	258	4973	24865	4973	76034831
-15386	-5922	-3348	1394	678	-29	60	96	258	4974	24870	4974	76034831
-15366	-5934	-3228	1411	675	-13	59	93	261	4975	24875	4975	76034832
-15304	-5898	-3234	1448	664	9	59	93	261	4976	24880	4976	76034832
-15282	-5984	-3338	1483	636	23	67	101	259	4977	24885	4977	76034833
-15306	-5990	-3320	1493	647	44	67	101	259	4978	24890	4978	76034834
-15304	-5950	-3366	1516	640	62	65	91	261	4979	24895	4979	76034835
-15186	-5946	-3376	1557	614	78	65	91	261	4980	24900	4980	76034835
-15166	-5930	-3454	1574	613	75	63	93	267	4981	24905	4981	76034853
-15142	-5886	-3346	1597	591	84	63	93	267	4982	24910	4982	76034880
-15042	-5906	-3338	1650	577	99	69	99	261	4983	24915	4983	76034881
-15060	-5896	-3368	1663	566	96	69	99	261	4984	24920	4984	76034882
-14954	-5874	-3372	1680	545	72	67	97	263	4985	24925	4985	76034883
-14928	-5910	-3344	1690	520	82	67	97	263	4986	24930	4986	76034884
-14890	-5928	-3376	1697	493	81	59	99	259	4987	24935	4987	76034885
-14858	-5950	-3378	1707	476	82	59	99	259	4988	24940	4988	76034886
-14776	-5910	-3410	1709	445	68	68	102	262	4989	24945	4989	76034887
-14784	-5972	-3444	1730	441	78	68	102	262	4990	24950	4990	76034887
-14898	-5918	-3448	1734	420	86	69	97	259	4991	24955	4991	76034906
-14802	-5882	-3518	1797	446	100	69	97	259	4992	24960	4992	76034982
-14868	-5876	-3632	1912	484	129	63	99	255	4993	24965	4993	76034983
-14858	-5732	-3794	1970	496	165	63	99	255	4994	24970	4994	76034983
-14758	-5668	-3872	2095	512	219	66	100	266	4995	24975	4995	76034984
-14698	-5726	-3776	2228	553	196	66	100	266	4996	24980	4996	76034984
-14722	-5788	-3824	2307	570	162	60	98	266	4997	24985	4997	76035053
-14642	-5840	-3920	2445	611	130	60	98	266	4998	24990	4998	76035054
-14620	-5822	-4032	2564	652	189	62	96	258	4999	24995	4999	76035054
-14564	-5928	-4120	2615	663	223	62	96	258	5000	25000	5000	76035054
-14564	-5782	-4170	2734	732	253	68	96	264	5001	25005	5001	76035055
-14632	-5788	-4218	2838	783	240	68	96	264	5002	25010	5002	76035055
-14618	-5840	-4174	2920	807	261	59	91	261	5003	25015	5003	76035056
-14646	-5822	-4256	3070	904	323	59	91	261	5004	25020	5004	76035056
-14794	-5642	-4428	3288	968	428	66	100	260	5005	25025	5005	76035057
-14752	-5650	-4488	3429	998	474	66	100	260	5006	25030	5006	76035057
-14906	-5628	-4560	3740	1142	511	62	106	260	5007	25035	5007	76035059
-14972	-5620	-4496	4060	1235	548	62	106	260	5008	25040	5008	76035059
-15024	-5676	-4590	4255	1291	587	66	98	264	5009	25045	5009	76035060
-15028	-5714	-4634	4599	1408	683	66	98	264	5010	25050	5010	76035084
-15096	-6002	-4732	4830	1553	711	67	99	261	5011	25055	5011	76035084
-15100	-6074	-4746	4956	1596	717	67	99	261	5012	25060	5012	76035086
-15250	-6216	-4936	5196	1755	799	63	95	263	5013	25065	5013	76035086
-15152	-6406	-4906	5318	1911	860	63	95	263	5014	25070	5014	76035087
-15246	-6408	-4794	5408	1926	895	68	94	262	5015	25075	5015	76035087
-15258	-6456	-4860	5512	1963	982	68	94	262	5016	25080	5016	76035088
-15222	-6754	-4852	5400	2054	1007	66	100	260	5017	25085	5017	76035089
-15242	-6926	-4836	5288	2071	979	66	100	260	5018	25090	5018	76035090
-15360	-7156	-4728	4951	2078	955	65	97	259	5019	25095	5019	76035091
-15336	-7242	-4694	4563	2083	1024	65	97	259	5020	25100	5020	76035092
-15252	-7156	-4660	4350	2086	1064	68	100	264	5021	25105	5021	76035092
-15132	-7128	-4706	3910	2056	1112	68	100	264	5022	25110	5022	76035102
-15048	-7002	-4428	3517	2030	1144	59	99	263	5023	25115	5023	76035131
-14954	-6858	-4486	3185	1956	1160	59	99	263	5024	25120	5024	76035131
-14834	-6814	-4380	3023	1916	1175	62	102	258	5025	25125	5025	76035132
-14602	-6760	-4402	2723	1852	1177	62	102	258	5026	25130	5026	76035132
-14546	-6752	-4326	2493	1764	1190	65	99	259	5027	25135	5027	76035132
-14448	-6544	-4340	2408	1713	1225	65	99	259	5028	25140	5028	76035133
-14344	-6550	-4176	2240	1581	1293	66	96	262	5029	25145	5029	76035133
-14344	-6546	-4148	2120	1464	1301	66	96	262	5030	25150	5030	76035133
-14298	-6590	-4218	2060	1428	1307	67	101	261	5031	25155	5031	76035134
-14244	-6598	-4060	1907	1311	1284	67	101	261	5032	25160	5032	76035134
-14250	-6636	-4104	1733	1239	1297	64	100	260	5033	25165	5033	76035135
-14228	-6648	-4010	1656	1197	1335	64	100	260	5034	25170	5034	76035135
-14200	-6616	-4142	1512	1132	1411	64	94	258	5035	25175	5035	76035135
-14182	-6598	-4046	1408	1069	1444	64	94	258	5036	25180	5036	76035136
-14220	-6514	-4128	1373	1035	1452	51	97	265	5037	25185	5037	76035136
-14282	-6528	-4090	1295	1003	1468	51	97	265	5038	25190	5038	76035136
-14244	-6602	-4090	1231	947	1516	59	99	263	5039	25195	5039	76035137
-14216	-6608	-4116	1193	937	1521	59	99	263	5040	25200	5040	76035137
-14282	-6628	-4128	1088	887	1517	65	103	257	5041	25205	5041	76035179
-14340	-6648	-4082	969	868	1515	65	103	257	5042	25210	5042	76035210
-14420	-6686	-4060	908	869	1532	50	92	260	5043	25215	5043	76035210
-14346	-6680	-4072	804	848	1579	50	92	260	5044	25220	5044	76035211
-14364	-6652	-4038	709	839	1590	62	96	260	5045	25225	5045	76035212
-14346	-6546	-4006	692	837	1595	62	96	260	5046	25230	5046	76035212
-14374	-6468	-4048	674	802	1641	52	98	264	5047	25235	5047	76035231
-14436	-6372	-3988	703	812	1662	52	98	264	5048	25240	5048	76035251
-14414	-6336	-3956	728	801	1687	65	97	259	5049	25245	5049	76035252
-14414	-6276	-3966	821	788	1724	65	97	259	5050	25250	5050	76035252
-14458	-6258	-3984	998	780	1754	57	95	259	5051	25255	5051	76035252
-14448	-6262	-3902	1099	789	1774	57	95	259	5052	25260	5052	76035253
-14494	-6240	-4000	1304	804	1801	56	102	262	5053	25265	5053	76035253
-14476	-6254	-3990	1514	792	1817	56	102	262	5054	25270	5054	76035253
-14502	-6294	-3988	1615	786	1825	64	100	258	5055	25275	5055	76035254
-14430	-6332	-4024	1831	767	1828	64	100	258	5056	25280	5056	76035254
-14464	-6388	-3970	1999	772	1839	59	97	261	5057	25285	5057	76035255
-14446	-6408	-3872	2090	768	1839	59	97	261	5058	25290	5058	76035255
-14386	-6454	-3966	2215	742	1805	59	103	255	5059	25295	5059	76035255
-14436	-6492	-3976	2301	736	1777	59	103	255	5060	25300	5060	76035256
-14414	-6518	-3912	2378	665	1736	60	106	260	5061	25305	5061	76035256
-14440	-6608	-3920	2392	648	1714	60	106	260	5062	25310	5062	76035274
-14376	-6668	-3952	2398	605	1664	59	97	261	5063	25315	5063	76035302
-14380	-6668	-3938	2367	550	1591	59	97	261	5064	25320	5064	76035303
-14282	-6780	-3928	2355	516	1552	61	103	259	5065	25325	5065	76035304
-14280	-6808	-3936	2310	452	1489	61	103	259	5066	25330	5066	76035304
-14248	-6850	-3850	2230	377	1431	61	105	257	5067	25335	5067	76035304
-14258	-6864	-3856	2201	334	1407	61	105	257	5068	25340	5068	76035305
-14198	-6798	-3932	2151	249	1311	58	96	256	5069	25345	5069	76035306
