-14150	816	9228	-657	-1305	301	27	221	171	3279	16395	3279	76026498
-14090	888	9304	-676	-1339	303	26	226	174	3280	16400	3280	76026499
-14072	918	9312	-662	-1340	301	26	226	174	3281	16405	3281	76026499
-14134	958	9370	-596	-1276	287	29	229	167	3282	16410	3282	76026500
-14222	1046	9310	-523	-1168	242	29	229	167	3283	16415	3283	76026501
-14206	1060	9376	-488	-1121	233	24	222	176	3284	16420	3284	76026501
-14278	1070	9348	-444	-1016	226	24	222	176	3285	16425	3285	76026502
-14146	1078	9314	-381	-904	221	30	222	172	3286	16430	3286	76026503
-14218	1044	9244	-365	-889	225	30	222	172	3287	16435	3287	76026503
-14124	1030	9334	-350	-864	262	23	225	177	3288	16440	3288	76026504
-14140	990	9266	-372	-864	305	23	225	177	3289	16445	3289	76026505
-14164	922	9312	-396	-858	330	29	223	169	3290	16450	3290	76026505
-14056	852	9402	-442	-874	364	29	223	169	3291	16455	3291	76026506
-14056	808	9412	-479	-874	425	30	224	170	3292	16460	3292	76026507
-14074	742	9358	-518	-840	466	30	224	170	3293	16465	3293	76026507
-14022	720	9294	-536	-829	489	27	225	167	3294	16470	3294	76026508
-14048	684	9358	-560	-819	489	27	225	167	3295	16475	3295	76026509
-14026	650	9268	-569	-812	497	25	225	179	3296	16480	3296	76026509
-14034	642	9342	-583	-822	517	25	225	179	3297	16485	3297	76026511
-14020	630	9412	-569	-828	536	29	225	171	3298	16490	3298	76026511
-13934	634	9424	-521	-905	537	29	225	171	3299	16495	3299	76026511
-14086	668	9502	-493	-940	536	24	230	172	3300	16500	3300	76026522
-14148	744	9506	-423	-996	539	24	230	172	3301	16505	3301	76026530
-14140	824	9536	-394	-1015	518	31	225	175	3302	16510	3302	76026533
-14132	806	9502	-368	-985	498	31	225	175	3303	16515	3303	76026534
-14142	896	9578	-330	-916	461	23	219	177	3304	16520	3304	76026536
-14170	988	9510	-262	-838	446	23	219	177	3305	16525	3305	76026537
-14170	990	9488	-236	-767	414	26	226	178	3306	16530	3306	76026538
-14202	1022	9456	-184	-654	379	26	226	178	3307	16535	3307	76026539
-14182	1030	9412	-156	-543	369	24	230	174	3308	16540	3308	76026545
-14248	1112	9360	-157	-486	375	24	230	174	3309	16545	3309	76026546
-14300	1012	9312	-145	-343	351	28	224	170	3310	16550	3310	76026546
-14372	958	9212	-140	-166	348	28	224	170	3311	16555	3311	76026547
-14328	954	9266	-150	-86	342	24	230	174	3312	16560	3312	76026547
-14268	914	9220	-181	63	348	24	230	174	3313	16565	3313	76026547
-14218	904	9304	-212	140	364	16	226	180	3314	16570	3314	76026548
-14246	874	9156	-232	138	362	16	226	180	3315	16575	3315	76026548
-14230	834	9306	-274	99	386	28	228	174	3316	16580	3316	76026549
-14326	688	9234	-323	43	407	28	228	174	3317	16585	3317	76026549
-14380	718	9172	-348	37	414	26	224	172	3318	16590	3318	76026572
-14354	554	9284	-425	16	411	26	224	172	3319	16595	3319	76026647
-14470	590	9396	-493	43	398	25	227	181	3320	16600	3320	76026648
-14476	602	9334	-523	75	386	25	227	181	3321	16605	3321	76026648
-14436	518	9444	-535	162	357	23	225	171	3322	16610	3322	76026649
-14412	562	9492	-550	276	337	23	225	171	3323	16615	3323	76026649
-14404	486	9534	-559	304	331	22	224	180	3324	16620	3324	76026649
-14316	450	9588	-589	390	314	22	224	180	3325	16625	3325	76026650
-14336	588	9600	-612	461	290	32	222	178	3326	16630	3326	76026650
-14272	628	9556	-623	485	280	32	222	178	3327	16635	3327	76026650
-14356	618	9540	-625	514	246	26	224	174	3328	16640	3328	76026651
-14324	662	9562	-639	555	205	26	224	174	3329	16645	3329	76026675
-14332	684	9524	-657	586	199	30	218	176	3330	16650	3330	76026702
-14416	690	9526	-686	676	197	30	218	176	3331	16655	3331	76026702
-14462	806	9604	-755	820	199	29	225	177	3332	16660	3332	76026702
-14480	798	9594	-841	1005	227	29	225	177	3333	16665	3333	76026703
-14450	798	9484	-899	1108	233	24	228	176	3334	16670	3334	76026703
-14304	840	9516	-1005	1315	271	24	228	176	3335	16675	3335	76026703
-14258	834	9448	-1077	1456	274	28	224	174	3336	16680	3336	76026704
-14068	690	9464	-1115	1461	264	28	224	174	3337	16685	3337	76026704
-13878	672	9400	-1134	1385	260	28	228	178	3338	16690	3338	76026705
-13902	664	9330	-1157	1244	265	28	228	178	3339	16695	3339	76026705
-13862	562	9296	-1167	1153	255	29	229	177	3340	16700	3340	76026705
-13836	504	9208	-1177	995	245	29	229	177	3341	16705	3341	76026706
-13906	596	9208	-1192	907	214	32	224	174	3342	16710	3342	76026706
-14000	640	9208	-1220	889	206	32	224	174	3343	16715	3343	76026706
-14042	680	9140	-1194	797	200	26	230	176	3344	16720	3344	76026707
-14046	788	9202	-1160	731	195	26	230	176	3345	16725	3345	76026779
-14064	846	9192	-1124	695	197	25	223	177	3346	16730	3346	76026779
-14096	868	9134	-1086	685	205	25	223	177	3347	16735	3347	76026779
-14090	866	9110	-1047	773	190	32	222	178	3348	16740	3348	76026780
-14086	946	8998	-1025	845	191	32	222	178	3349	16745	3349	76026780
-14102	974	9010	-985	1024	211	18	224	178	3350	16750	3350	76026781
-14116	1000	8958	-965	1212	223	18	224	178	3351	16755	3351	76026781
-14098	1062	8952	-952	1283	222	29	223	173	3352	16760	3352	76026781
-14028	1124	8850	-891	1329	233	29	223	173	3353	16765	3353	76026782
-13912	1076	8850	-896	1290	282	28	224	172	3354	16770	3354	76026806
-13914	1058	8876	-891	1258	305	28	224	172	3355	16775	3355	76026832
-13930	1056	8872	-891	1153	334	26	228	178	3356	16780	3356	76026832
-13916	1056	8794	-927	1077	358	26	228	178	3357	16785	3357	76026833
-13908	1022	8808	-931	1045	378	30	226	176	3358	16790	3358	76026834
-13942	1098	8752	-940	981	401	30	226	176	3359	16795	3359	76026835
-13900	992	8764	-928	909	442	28	222	170	3360	16800	3360	76026835
-13886	978	8792	-925	872	458	28	222	170	3361	16805	3361	76026853
-14020	1004	8834	-893	796	495	24	226	176	3362	16810	3362	76026855
-13908	1022	8776	-877	762	551	24	226	176	3363	16815	3363	76026855
-13874	1006	8722	-888	753	567	33	227	171	3364	16820	3364	76026856
-13918	972	8724	-864	762	608	33	227	171	3365	16825	3365	76026857
-13818	1030	8746	-848	783	630	31	225	171	3366	16830	3366	76026858
-13800	1008	8784	-848	800	654	31	225	171	3367	16835	3367	76026859
-13854	1000	8726	-847	821	694	33	235	175	3368	16840	3368	76026859
-13930	1160	8788	-824	811	693	33	235	175	3369	16845	3369	76026860
-13908	1142	8696	-789	800	699	30	226	176	3370	16850	3370	76026861
-13974	1166	8578	-738	789	700	30	226	176	3371	16855	3371	76026861
-14046	1204	8618	-682	789	686	32	226	168	3372	16860	3372	76026861
-14108	1210	8694	-641	770	701	32	226	168	3373	16865	3373	76026873
-14106	1274	8600	-626	771	699	35	229	169	3374	16870	3374	76026873
-14158	1414	8724	-601	752	714	35	229	169	3375	16875	3375	76026874
-14168	1500	8724	-609	738	730	18	220	178	3376	16880	3376	76026875
-14126	1592	8726	-617	740	727	18	220	178	3377	16885	3377	76026875
-14140	1688	8754	-614	757	753	28	226	176	3378	16890	3378	76026875
-14108	1668	8780	-626	766	754	28	226	176	3379	16895	3379	76026876
-14148	1702	8906	-623	765	760	33	229	169	3380	16900	3380	76026876
-14088	1718	8878	-625	767	759	33	229	169	3381	16905	3381	76026876
-14112	1784	8830	-628	742	746	19	227	173	3382	16910	3382	76026902
-14084	1822	8842	-625	747	754	19	227	173	3383	16915	3383	76026902
-14146	1774	8836	-597	774	731	25	229	169	3384	16920	3384	76026903
-14190	1834	8694	-549	848	693	25	229	169	3385	16925	3385	76026903
-14188	1874	8668	-517	880	671	34	228	174	3386	16930	3386	76026903
-14134	1816	8634	-452	988	619	34	228	174	3387	16935	3387	76026904
-14138	1840	8814	-417	1083	583	25	233	173	3388	16940	3388	76026929
-14180	1880	8800	-410	1103	571	25	233	173	3389	16945	3389	76026930
-14164	1908	8836	-394	1088	542	30	230	174	3390	16950	3390	76026930
-14120	1910	8860	-388	980	526	30	230	174	3391	16955	3391	76026930
-14218	1922	8950	-399	879	519	32	228	172	3392	16960	3392	76026931
-14226	1974	9062	-448	680	493	32	228	172	3393	16965	3393	76026931
-14240	2122	9004	-481	470	510	25	231	173	3394	16970	3394	76026931
-14350	2174	9026	-506	432	524	25	231	173	3395	16975	3395	76027002
-14334	2268	8982	-527	404	493	26	230	178	3396	16980	3396	76027002
-14318	2258	8776	-535	496	436	26	230	178	3397	16985	3397	76027002
-14364	2258	8906	-535	568	427	31	233	175	3398	16990	3398	76027003
-14280	2240	8892	-554	692	393	31	233	175	3399	16995	3399	76027004
-14198	2194	8848	-599	737	370	33	237	173	3400	17000	3400	76027005
-14194	2176	8806	-656	709	359	33	237	173	3401	17005	3401	76027084
-14122	2068	8902	-787	618	329	29	229	173	3402	17010	3402	76027084
-13980	2032	9048	-922	442	344	29	229	173	3403	17015	3403	76027084
-13932	2082	9008	-976	296	333	32	234	176	3404	17020	3404	76027085
-13924	2044	9102	-1032	-25	319	32	234	176	3405	17025	3405	76027085
-13940	2086	9090	-1023	-318	296	28	228	168	3406	17030	3406	76027085
-13916	2152	9138	-1016	-427	279	28	228	168	3407	17035	3407	76027086
-13918	1988	9074	-932	-523	218	29	225	171	3408	17040	3408	76027086
-13926	2018	9076	-840	-548	169	29	225	171	3409	17045	3409	76027087
-13940	1984	9030	-781	-585	134	37	237	169	3410	17050	3410	76027087
-13950	2020	9070	-636	-732	44	37	237	169	3411	17055	3411	76027087
-13840	1972	9238	-490	-943	-48	36	234	174	3412	17060	3412	76027088
-13824	2020	9284	-321	-1226	-162	36	234	174	3413	17065	3413	76027088
-13850	2070	9518	-239	-1378	-223	33	227	177	3414	17070	3414	76027088
-13900	2128	9402	-52	-1608	-360	33	227	177	3415	17075	3415	76027089
-14008	2188	9370	155	-1763	-477	32	226	176	3416	17080	3416	76027106
-14082	2348	9390	239	-1784	-522	32	226	176	3417	17085	3417	76027134
-14228	2504	9456	339	-1686	-599	32	232	176	3418	17090	3418	76027135
-14236	2574	9454	449	-1546	-639	32	232	176	3419	17095	3419	76027135
-14254	2588	9312	496	-1466	-662	33	219	179	3420	17100	3420	76027136
-14208	2790	9200	576	-1372	-689	33	219	179	3421	17105	3421	76027136
-14242	2852	9270	679	-1309	-748	33	225	173	3422	17110	3422	76027137
