-14558	1474	8160	-2927	625	1346	23	233	171	11373	56865	11373	76066824
-14418	1548	8372	-3026	416	1415	23	235	167	11374	56870	11374	76066825
-14162	1598	8480	-3049	200	1440	23	235	167	11375	56875	11375	76066825
-13944	1630	8528	-2999	-367	1490	22	230	168	11376	56880	11376	76066825
-14038	1672	8488	-2938	-1000	1508	22	230	168	11377	56885	11377	76066826
-14144	1712	8406	-2887	-1305	1514	15	231	175	11378	56890	11378	76066826
-14322	1872	8282	-2760	-1688	1484	15	231	175	11379	56895	11379	76066826
-14496	1946	8254	-2627	-1845	1396	21	233	167	11380	56900	11380	76066827
-14516	2070	8254	-2574	-1853	1298	21	233	167	11381	56905	11381	76066827
-14574	2370	8480	-2353	-1828	1169	25	233	173	11382	56910	11382	76066827
-14384	2404	8330	-2112	-1655	855	25	233	173	11383	56915	11383	76066900
-14564	2330	8448	-2015	-1558	738	24	230	176	11384	56920	11384	76066903
-14990	2228	8602	-1718	-1696	912	24	230	176	11385	56925	11385	76066903
-14762	2272	8658	-1563	-1835	807	30	230	174	11386	56930	11386	76066904
-14722	2154	8732	-1487	-1806	742	30	230	174	11387	56935	11387	76066904
-14698	2132	8748	-1319	-1708	725	27	231	171	11388	56940	11388	76066904
-14634	2120	8758	-1065	-1583	719	27	231	171	11389	56945	11389	76066905
-14662	2068	8766	-952	-1503	698	24	232	176	11390	56950	11390	76066906
-14644	2086	8778	-751	-1371	629	24	232	176	11391	56955	11391	76066906
-14638	1976	8910	-536	-1285	597	28	236	168	11392	56960	11392	76066907
-14660	1966	9004	-446	-1237	570	28	236	168	11393	56965	11393	76066908
-14654	1856	9030	-287	-1140	553	23	229	171	11394	56970	11394	76066908
-14650	1786	9026	-100	-988	550	23	229	171	11395	56975	11395	76066908
-14674	1708	8994	-31	-905	532	25	231	173	11396	56980	11396	76066937
-14608	1634	9016	59	-735	493	25	231	173	11397	56985	11397	76066938
-14544	1676	9084	116	-677	445	21	229	173	11398	56990	11398	76066938
-14548	1702	9230	134	-690	420	21	229	173	11399	56995	11399	76066939
-14532	1698	9340	119	-775	429	20	226	174	11400	57000	11400	76066939
-14484	1670	9572	166	-962	441	20	226	174	11401	57005	11401	76066940
-14522	1628	9632	215	-1051	427	25	229	173	11402	57010	11402	76066940
-14728	1618	9772	352	-1151	383	25	229	173	11403	57015	11403	76066941
-14746	1526	9770	605	-948	290	24	230	168	11404	57020	11404	76066942
-14810	1558	9850	754	-724	217	24	230	168	11405	57025	11405	76066943
-14810	1470	9822	1087	-34	18	26	228	170	11406	57030	11406	76066943
-14674	1376	9760	1404	746	-210	26	228	170	11407	57035	11407	76066946
-14574	1354	9646	1546	1085	-328	24	232	172	11408	57040	11408	76066947
-14438	1458	9626	1798	1608	-482	24	232	172	11409	57045	11409	76066956
-14342	1504	9460	2023	1902	-569	24	228	166	11410	57050	11410	76066960
-14348	1572	9456	2215	1954	-542	24	228	166	11411	57055	11411	76066960
-14238	1604	9526	2296	1936	-536	26	224	168	11412	57060	11412	76066963
-14158	1608	9210	2426	1828	-452	26	224	168	11413	57065	11413	76066966
-14154	1618	9112	2494	1788	-397	25	225	171	11414	57070	11414	76066968
-14314	1556	8848	2495	1805	-346	25	225	171	11415	57075	11415	76066969
-14332	1534	8734	2381	1896	-265	23	231	173	11416	57080	11416	76066969
-14334	1478	8614	2203	1835	-181	23	231	173	11417	57085	11417	76066971
-14398	1476	8546	2105	1714	-134	23	225	171	11418	57090	11418	76066977
-14360	1418	8582	1925	1384	-107	23	225	171	11419	57095	11419	76067006
-14412	1444	8448	1777	1041	-28	13	223	167	11420	57100	11420	76067006
-14508	1458	8556	1697	917	-3	13	223	167	11421	57105	11421	76067007
-14568	1452	8564	1485	732	-3	21	229	173	11422	57110	11422	76067074
-14538	1512	8696	1336	640	13	21	229	173	11423	57115	11423	76067075
-14516	1534	8796	1263	630	33	21	225	169	11424	57120	11424	76067076
-14514	1584	8686	1198	640	20	21	225	169	11425	57125	11425	76067077
-14530	1678	8522	1121	711	42	14	224	168	11426	57130	11426	76067079
-14624	1618	8546	1128	741	29	14	224	168	11427	57135	11427	76067083
-14636	1684	8364	1110	731	28	22	228	166	11428	57140	11428	76067084
-14750	1584	8260	1104	731	-15	22	228	166	11429	57145	11429	76067085
-14658	1676	8354	1091	794	-12	17	233	163	11430	57150	11430	76067086
-14602	1590	8268	1073	832	-71	17	233	163	11431	57155	11431	76067086
-14542	1632	8350	1053	768	-90	22	228	168	11432	57160	11432	76067087
-14502	1630	8448	1024	703	-88	22	228	168	11433	57165	11433	76067088
-14568	1576	8380	1010	548	-118	18	224	168	11434	57170	11434	76067089
-14570	1622	8428	981	392	-80	18	224	168	11435	57175	11435	76067137
-14526	1590	8364	960	361	-42	14	222	172	11436	57180	11436	76067138
-14552	1780	8390	973	321	49	14	222	172	11437	57185	11437	76067139
-14610	1806	8350	991	341	107	25	221	169	11438	57190	11438	76067140
-14610	1834	8322	997	371	116	25	221	169	11439	57195	11439	76067141
-14572	1964	8166	1020	446	243	16	230	170	11440	57200	11440	76067141
-14624	1866	8194	1058	581	215	16	230	170	11441	57205	11441	76067218
-14612	1866	8146	1055	609	218	19	227	167	11442	57210	11442	76067219
-14700	1728	8018	1102	498	176	19	227	167	11443	57215	11443	76067219
-14758	1762	7866	1072	330	233	27	225	161	11444	57220	11444	76067219
-14788	1766	8010	1060	285	200	27	225	161	11445	57225	11445	76067220
-14786	1694	8006	1118	233	186	13	229	171	11446	57230	11446	76067220
-14764	1840	8066	1122	218	147	13	229	171	11447	57235	11447	76067220
-14736	1880	8212	1152	242	137	24	226	168	11448	57240	11448	76067221
-14684	1916	8212	1267	313	48	24	226	168	11449	57245	11449	76067221
-14620	2074	8420	1318	500	18	19	231	165	11450	57250	11450	76067221
-14584	2112	8496	1426	623	-55	19	231	165	11451	57255	11451	76067222
-14486	2158	8616	1473	636	-82	27	227	167	11452	57260	11452	76067222
-14400	2218	8668	1594	510	-115	27	227	167	11453	57265	11453	76067223
-14382	2258	8752	1746	207	-164	24	230	168	11454	57270	11454	76067223
-14268	2340	8770	1822	33	-177	24	230	168	11455	57275	11455	76067223
-14286	2356	8812	1920	-235	-222	14	228	170	11456	57280	11456	76067224
-14336	2322	8646	1971	-342	-250	14	228	170	11457	57285	11457	76067224
-14638	2140	8310	1990	-320	-275	22	232	162	11458	57290	11458	76067224
-14660	2028	8080	1902	-124	-326	22	232	162	11459	57295	11459	76067225
-14726	1958	8006	1816	112	-306	19	229	167	11460	57300	11460	76067225
-14740	1930	7972	1805	217	-345	19	229	167	11461	57305	11461	76067239
-14696	1862	7958	1782	402	-323	19	221	165	11462	57310	11462	76067289
-14632	1758	7894	1781	461	-334	19	221	165	11463	57315	11463	76067289
-14686	1674	7970	1771	459	-321	19	227	163	11464	57320	11464	76067290
-14700	1772	7902	1693	376	-273	19	227	163	11465	57325	11465	76067290
-14812	1698	7808	1595	193	-209	20	232	168	11466	57330	11466	76067291
-14784	1716	7978	1499	129	-182	20	232	168	11467	57335	11467	76067291
-14768	1752	7968	1341	16	-102	15	231	167	11468	57340	11468	76067292
-14814	1764	8100	1189	-26	-56	15	231	167	11469	57345	11469	76067292
-14766	1824	8070	1074	-49	-21	25	229	165	11470	57350	11470	76067292
-14856	1778	8250	825	-87	-3	25	229	165	11471	57355	11471	76067293
-14644	1818	8474	598	-131	27	13	225	167	11472	57360	11472	76067293
-14696	1742	8520	474	-191	34	13	225	167	11473	57365	11473	76067396
-14568	1714	8642	286	-255	49	18	234	164	11474	57370	11474	76067397
-14592	1830	8552	169	-235	54	18	234	164	11475	57375	11475	76067397
-14562	1794	8552	141	-199	18	20	228	164	11476	57380	11476	76067398
-14618	1870	8460	72	-102	-21	20	228	164	11477	57385	11477	76067398
-14666	1994	8468	6	7	-77	23	231	173	11478	57390	11478	76067399
-14686	1902	8460	10	60	-101	23	231	173	11479	57395	11479	76067399
-14746	1986	8336	-71	88	-97	22	230	166	11480	57400	11480	76067399
-14834	1976	8338	-84	10	-95	22	230	166	11481	57405	11481	76067400
-14840	1992	8380	-106	-68	-92	16	230	174	11482	57410	11482	76067400
-14848	2016	8266	-127	-173	-54	16	230	174	11483	57415	11483	76067402
-14864	1964	8390	-143	-145	-75	11	231	167	11484	57420	11484	76067402
-14824	1918	8444	-123	-100	-84	11	231	167	11485	57425	11485	76067403
-14754	1896	8506	-102	-14	-85	21	223	165	11486	57430	11486	76067404
-14784	1830	8420	-67	59	-115	21	223	165	11487	57435	11487	76067405
-14724	1758	8436	-62	83	-111	3	225	171	11488	57440	11488	76067405
-14760	1772	8406	-74	149	-101	3	225	171	11489	57445	11489	76067406
-14782	1700	8458	-109	217	-115	19	233	165	11490	57450	11490	76067406
