-16456	-1626	2630	186	-1791	338	-8	240	-20	17575	87875	17575	76097577
-16450	-1710	2602	205	-1806	336	-8	240	-20	17576	87880	17576	76097578
-16348	-1728	2520	213	-1882	361	-9	237	-21	17577	87885	17577	76097578
-16348	-1838	2454	167	-1951	389	-9	237	-21	17578	87890	17578	76097578
-16344	-1890	2476	129	-1986	399	-8	234	-14	17579	87895	17579	76097579
-16394	-1794	2434	57	-2074	421	-8	234	-14	17580	87900	17580	76097579
-16408	-1790	2358	-20	-2121	449	-10	232	-22	17581	87905	17581	76097579
-16428	-1856	2390	-48	-2138	458	-10	232	-22	17582	87910	17582	76097580
-16522	-1892	2424	-156	-2146	440	-10	234	-20	17583	87915	17583	76097580
-16576	-1946	2554	-351	-2177	446	-10	234	-20	17584	87920	17584	76097580
-16588	-1906	2670	-436	-2207	450	-7	231	-21	17585	87925	17585	76097581
-16656	-1774	2784	-548	-2247	447	-7	231	-21	17586	87930	17586	76097581
-16716	-1640	2880	-497	-2242	454	-14	238	-18	17587	87935	17587	76097598
-16748	-1648	2978	-468	-2254	461	-14	238	-18	17588	87940	17588	76097633
-16664	-1556	3054	-415	-2275	488	-12	242	-14	17589	87945	17589	76097635
-16650	-1492	2948	-328	-2279	507	-12	242	-14	17590	87950	17590	76097635
-16602	-1470	2998	-303	-2285	495	-11	241	-17	17591	87955	17591	76097636
-16590	-1432	3108	-263	-2283	498	-11	241	-17	17592	87960	17592	76097637
-16564	-1276	3158	-175	-2298	498	-10	236	-16	17593	87965	17593	76097638
-16504	-1236	3112	-83	-2311	498	-10	236	-16	17594	87970	17594	76097639
-16544	-1294	3048	49	-2289	512	-7	239	-21	17595	87975	17595	76097640
-16542	-1270	3090	154	-2286	508	-7	239	-21	17596	87980	17596	76097640
-16502	-1338	3034	203	-2300	508	-10	246	-16	17597	87985	17597	76097641
-16514	-1262	3108	283	-2319	503	-10	246	-16	17598	87990	17598	76097642
-16496	-1462	3178	352	-2328	509	-16	242	-12	17599	87995	17599	76097643
-16520	-1408	3110	352	-2340	493	-16	242	-12	17600	88000	17600	76097643
-16540	-1402	3162	376	-2370	505	-9	239	-19	17601	88005	17601	76097644
-16504	-1402	3058	393	-2414	509	-9	239	-19	17602	88010	17602	76097644
-16540	-1444	3056	403	-2434	515	-18	244	-10	17603	88015	17603	76097645
-16618	-1430	3108	411	-2445	518	-18	244	-10	17604	88020	17604	76097646
-16522	-1480	3130	351	-2469	527	-19	239	-17	17605	88025	17605	76097646
-16572	-1552	3168	326	-2493	540	-19	239	-17	17606	88030	17606	76097647
-16500	-1438	3308	302	-2553	514	-15	233	-13	17607	88035	17607	76097648
-16416	-1382	3248	333	-2615	531	-15	233	-13	17608	88040	17608	76097655
-16522	-1358	3304	371	-2638	537	-22	236	-6	17609	88045	17609	76097656
-16476	-1310	3052	392	-2686	581	-22	236	-6	17610	88050	17610	76097656
-16384	-1334	3114	373	-2741	601	-11	235	-7	17611	88055	17611	76097656
-16406	-1210	3172	341	-2786	620	-11	235	-7	17612	88060	17612	76097657
-16422	-1348	3312	397	-2880	610	-16	240	-8	17613	88065	17613	76097658
-16530	-1256	3170	442	-2925	593	-16	240	-8	17614	88070	17614	76097659
-16460	-1234	3092	465	-2954	583	-14	238	-14	17615	88075	17615	76097659
