-16976	538	3400	-888	1618	428	65	191	157	13577	67885	13577	76077741
-16860	520	3296	-905	1652	445	65	191	157	13578	67890	13578	76077743
-16826	456	3326	-893	1653	441	67	189	161	13579	67895	13579	76077744
-16832	516	3324	-886	1670	442	67	189	161	13580	67900	13580	76077769
-16824	432	3326	-907	1657	451	67	191	159	13581	67905	13581	76077772
-16892	384	3398	-902	1641	460	67	191	159	13582	67910	13582	76077772
-16860	342	3276	-865	1639	481	62	184	158	13583	67915	13583	76077773
-16964	262	3334	-820	1648	508	62	184	158	13584	67920	13584	76077774
-16996	236	3304	-809	1664	503	69	193	161	13585	67925	13585	76077775
-16978	238	3286	-784	1734	521	69	193	161	13586	67930	13586	76077776
-16964	228	3368	-771	1827	521	69	191	159	13587	67935	13587	76077777
-16966	214	3326	-781	1873	533	69	191	159	13588	67940	13588	76077779
-16932	242	3214	-780	1966	548	70	192	156	13589	67945	13589	76077780
-16962	256	3280	-776	2088	548	70	192	156	13590	67950	13590	76077784
-16970	298	3154	-753	2130	551	67	191	159	13591	67955	13591	76077785
-16854	246	3132	-773	2239	548	67	191	159	13592	67960	13592	76077786
-16958	282	3092	-800	2366	559	62	188	158	13593	67965	13593	76077787
-16950	310	3020	-819	2438	553	62	188	158	13594	67970	13594	76077788
-16910	304	2864	-832	2534	561	70	186	152	13595	67975	13595	76077844
-16976	290	2810	-882	2647	554	70	186	152	13596	67980	13596	76077845
-16998	330	2678	-922	2710	562	64	186	158	13597	67985	13597	76077845
-17090	436	2524	-1034	2799	541	64	186	158	13598	67990	13598	76077846
-17116	436	2532	-1140	2908	550	61	189	157	13599	67995	13599	76077846
-17206	490	2508	-1228	2962	546	61	189	157	13600	68000	13600	76077846
-17128	562	2298	-1364	3080	555	66	192	154	13601	68005	13601	76077882
-17170	480	2266	-1513	3206	567	66	192	154	13602	68010	13602	76077883
-17066	570	2086	-1555	3274	570	70	188	156	13603	68015	13603	76077885
-17210	614	2022	-1641	3416	580	70	188	156	13604	68020	13604	76077886
-17248	586	1936	-1720	3554	593	66	188	156	13605	68025	13605	76077886
-17294	656	1698	-1748	3629	606	66	188	156	13606	68030	13606	76077887
-17298	792	1590	-1774	3778	625	66	186	156	13607	68035	13607	76077889
-17284	690	1548	-1714	4000	702	66	186	156	13608	68040	13608	76077891
-17312	638	1438	-1726	4090	717	66	184	156	13609	68045	13609	76077893
-17472	676	1254	-1809	4222	732	66	184	156	13610	68050	13610	76077894
-17564	692	1148	-1868	4310	753	66	188	156	13611	68055	13611	76077895
-17580	820	1046	-1920	4532	791	66	188	156	13612	68060	13612	76077896
-17730	840	914	-1930	4778	802	65	183	155	13613	68065	13613	76077911
-17804	926	850	-1965	4899	813	65	183	155	13614	68070	13614	76077911
-17872	830	548	-2059	5111	803	64	194	146	13615	68075	13615	76077912
-18018	696	458	-2320	5300	786	64	194	146	13616	68080	13616	76077912
-17980	728	358	-2452	5477	781	56	182	152	13617	68085	13617	76077912
-18072	836	210	-2582	5809	758	56	182	152	13618	68090	13618	76077913
-18002	910	-74	-2554	6140	751	63	191	145	13619	68095	13619	76077913
-18058	992	-346	-2559	6279	749	63	191	145	13620	68100	13620	76077913
-17892	1016	-556	-2550	6516	783	69	185	149	13621	68105	13621	76077914
-17840	1066	-864	-2613	6776	817	69	185	149	13622	68110	13622	76077915
-17816	1034	-998	-2680	6919	804	64	184	148	13623	68115	13623	76077915
-17766	1122	-1250	-2869	7343	814	64	184	148	13624	68120	13624	76077916
-17676	1224	-1188	-3081	7778	819	67	189	149	13625	68125	13625	76077930
-17652	1212	-1226	-3137	8003	838	67	189	149	13626	68130	13626	76077930
-17662	1338	-1254	-3197	8429	893	63	187	145	13627	68135	13627	76077931
-17804	1446	-1200	-3144	8780	1023	63	187	145	13628	68140	13628	76077931
-17860	1568	-1140	-3036	8933	1099	64	188	136	13629	68145	13629	76077932
-17932	1820	-1102	-2784	9145	1254	64	188	136	13630	68150	13630	76077933
-18118	1824	-1012	-2432	9326	1444	68	190	138	13631	68155	13631	76077933
-18260	1820	-894	-2267	9389	1559	68	190	138	13632	68160	13632	76077934
-18452	1744	-824	-1998	9504	1821	65	191	137	13633	68165	13633	76077934
-18620	1716	-724	-1811	9650	2050	65	191	137	13634	68170	13634	76077988
-18734	1772	-634	-1772	9697	2124	59	187	135	13635	68175	13635	76077988
-18914	1744	-332	-1698	9771	2199	59	187	135	13636	68180	13636	76077989
-19014	1716	-302	-1535	9882	2224	62	186	136	13637	68185	13637	76077989
-19054	1696	-68	-1419	9964	2234	62	186	136	13638	68190	13638	76077989
-18990	1822	266	-1158	10097	2235	63	187	133	13639	68195	13639	76077990
-18814	1992	902	-772	10078	2197	63	187	133	13640	68200	13640	76077990
-18622	2214	1372	-518	9961	2168	63	187	133	13641	68205	13641	76077991
-18186	2668	2392	200	9381	2183	63	187	133	13642	68210	13642	76077991
-17830	3050	3280	1116	8432	2291	64	182	130	13643	68215	13643	76077991
-17770	3134	3466	1627	7987	2383	64	182	130	13644	68220	13644	76077993
-17786	3654	3334	2363	7356	2493	60	180	128	13645	68225	13645	76077993
-17608	3886	2668	2580	7261	2554	60	180	128	13646	68230	13646	76078018
-17494	3978	2306	2395	7389	2561	52	180	122	13647	68235	13647	76078041
-17312	4138	1510	1515	7721	2593	52	180	122	13648	68240	13648	76078042
-16920	4134	824	465	7893	2590	60	184	122	13649	68245	13649	76078042
-16724	4126	610	-35	7924	2601	60	184	122	13650	68250	13650	76078042
-16350	4152	218	-932	7875	2700	59	183	125	13651	68255	13651	76078043
-16440	3812	284	-1492	7710	2880	59	183	125	13652	68260	13652	76078043
-16440	3710	282	-1696	7574	2969	58	188	122	13653	68265	13653	76078044
-16582	3578	336	-1817	7354	3182	58	188	122	13654	68270	13654	76078044
-16614	3648	330	-1496	7184	3465	61	179	121	13655	68275	13655	76078045
