-14950	-6428	-3748	-131	-45	359	59	97	257	14872	74360	14872	76084171
-14946	-6374	-3714	-161	-55	331	55	99	259	14873	74365	14873	76084190
-14914	-6384	-3772	-187	-57	316	55	99	259	14874	74370	14874	76084190
-14928	-6400	-3738	-235	-66	298	57	91	257	14875	74375	14875	76084194
-14982	-6352	-3742	-292	-64	269	57	91	257	14876	74380	14876	76084194
-14914	-6378	-3668	-310	-69	263	58	92	256	14877	74385	14877	76084195
-14896	-6332	-3652	-381	-71	244	58	92	256	14878	74390	14878	76084195
-14880	-6338	-3630	-418	-72	208	64	94	264	14879	74395	14879	76084195
-14936	-6386	-3634	-443	-73	211	64	94	264	14880	74400	14880	76084196
-14964	-6324	-3644	-496	-81	193	54	90	260	14881	74405	14881	76084196
-14880	-6282	-3738	-527	-77	177	54	90	260	14882	74410	14882	76084197
-14894	-6282	-3660	-538	-85	169	65	95	259	14883	74415	14883	76084197
-14970	-6224	-3726	-568	-73	157	65	95	259	14884	74420	14884	76084242
-14992	-6254	-3610	-587	-79	135	55	95	259	14885	74425	14885	76084299
-14978	-6246	-3724	-598	-70	121	55	95	259	14886	74430	14886	76084300
-14986	-6174	-3770	-583	-61	96	60	94	264	14887	74435	14887	76084300
-15032	-6214	-3780	-588	-39	74	60	94	264	14888	74440	14888	76084301
-14962	-6216	-3738	-580	-41	63	58	96	260	14889	74445	14889	76084301
-15026	-6136	-3840	-559	-26	28	58	96	260	14890	74450	14890	76084302
-15036	-6148	-3660	-541	-24	9	59	89	257	14891	74455	14891	76084303
-15050	-6196	-3652	-523	3	-8	59	89	257	14892	74460	14892	76084304
-15042	-6144	-3686	-467	28	-28	62	92	260	14893	74465	14893	76084304
-14966	-6116	-3674	-424	54	-70	62	92	260	14894	74470	14894	76084375
-15024	-6132	-3620	-395	60	-84	52	94	264	14895	74475	14895	76084375
-15000	-6056	-3604	-356	77	-121	52	94	264	14896	74480	14896	76084376
-14944	-6094	-3676	-302	111	-147	58	96	260	14897	74485	14897	76084376
-14924	-6100	-3586	-269	125	-156	58	96	260	14898	74490	14898	76084376
-14912	-5998	-3618	-221	137	-210	60	92	260	14899	74495	14899	76084377
-14812	-6010	-3674	-176	158	-252	60	92	260	14900	74500	14900	76084377
-14870	-6016	-3602	-150	175	-257	57	95	265	14901	74505	14901	76084378
-14810	-6032	-3618	-112	210	-298	57	95	265	14902	74510	14902	76084378
-14798	-6060	-3522	-65	193	-321	55	95	259	14903	74515	14903	76084379
-14782	-6038	-3516	-29	227	-361	55	95	259	14904	74520	14904	76084379
-14792	-6032	-3498	-14	231	-380	60	94	264	14905	74525	14905	76084426
-14780	-6058	-3490	-2	241	-417	60	94	264	14906	74530	14906	76084427
-14720	-6088	-3518	13	259	-439	57	93	261	14907	74535	14907	76084427
-14744	-5992	-3538	30	258	-452	57	93	261	14908	74540	14908	76084428
-14746	-6006	-3472	52	279	-467	56	100	262	14909	74545	14909	76084428
-14724	-6016	-3546	71	301	-483	56	100	262	14910	74550	14910	76084428
-14704	-6050	-3508	77	329	-481	55	97	263	14911	74555	14911	76084429
-14694	-5982	-3490	103	323	-513	55	97	263	14912	74560	14912	76084430
-14652	-5976	-3438	142	342	-521	59	97	263	14913	74565	14913	76084430
-14640	-5964	-3416	163	362	-510	59	97	263	14914	74570	14914	76084430
-14714	-5902	-3478	211	384	-524	62	100	268	14915	74575	14915	76084431
-14656	-5934	-3444	279	409	-532	62	100	268	14916	74580	14916	76084432
-14646	-5896	-3472	314	401	-524	59	93	265	14917	74585	14917	76084432
-14712	-5918	-3404	365	428	-526	59	93	265	14918	74590	14918	76084434
-14838	-5896	-3382	430	448	-534	59	93	263	14919	74595	14919	76084434
-14832	-5960	-3356	454	461	-520	59	93	263	14920	74600	14920	76084435
-14850	-5928	-3336	517	459	-509	56	92	268	14921	74605	14921	76084457
-14878	-5858	-3346	584	492	-492	56	92	268	14922	74610	14922	76084457
-14834	-5898	-3304	615	498	-487	63	95	261	14923	74615	14923	76084457
-14926	-5932	-3452	662	501	-474	63	95	261	14924	74620	14924	76084458
-14932	-5894	-3390	706	526	-468	56	96	260	14925	74625	14925	76084459
-14928	-5892	-3324	729	538	-456	56	96	260	14926	74630	14926	76084460
-14978	-5932	-3334	793	566	-428	60	96	260	14927	74635	14927	76084460
-14964	-5934	-3336	828	570	-438	60	96	260	14928	74640	14928	76084461
-14974	-5910	-3354	847	575	-417	58	88	262	14929	74645	14929	76084461
-15016	-5898	-3416	880	589	-409	58	88	262	14930	74650	14930	76084462
