-15095	1791	4558	-131	-524	507	-111	189	41	6060	30300	6060	76040497
-15112	1801	4570	-52	-542	483	-109	188	42	6061	30305	6061	76040498
-15136	1764	4498	8	-574	414	-102	186	46	6062	30310	6062	76040499
-15159	1678	4491	101	-624	337	-103	187	45	6063	30315	6063	76040499
-15170	1806	4478	204	-676	254	-106	192	40	6064	30320	6064	76040500
-15274	1965	4426	303	-708	220	-104	192	40	6065	30325	6065	76040502
-15338	1881	4374	453	-750	176	-98	190	40	6066	30330	6066	76040502
-15338	2022	4382	549	-730	117	-99	189	41	6067	30335	6067	76040503
-15336	1939	4361	642	-697	101	-101	187	43	6068	30340	6068	76040504
-15356	1982	4226	750	-628	64	-101	189	43	6069	30345	6069	76040505
-15329	1936	4196	799	-597	44	-103	195	43	6070	30350	6070	76040506
-15305	2020	4256	763	-569	34	-103	194	43	6071	30355	6071	76040506
-15267	2048	4372	705	-534	16	-102	192	42	6072	30360	6072	76040507
-15292	2118	4410	656	-515	11	-102	191	42	6073	30365	6073	76040508
-15329	2054	4345	601	-498	-3	-102	188	40	6074	30370	6074	76040509
-15424	2060	4362	559	-509	-13	-103	188	41	6075	30375	6075	76040509
-15478	2056	4362	575	-495	-44	-105	189	43	6076	30380	6076	76040526
-15522	1945	4401	637	-478	-62	-105	189	43	6077	30385	6077	76040590
-15452	1964	4414	675	-471	-84	-104	188	44	6078	30390	6078	76040591
-15466	1903	4312	744	-426	-124	-103	188	43	6079	30395	6079	76040591
-15463	1907	4277	788	-386	-154	-101	189	37	6080	30400	6080	76040592
-15452	1864	4186	825	-370	-157	-101	189	38	6081	30405	6081	76040592
-15478	1855	4191	842	-330	-161	-100	190	44	6082	30410	6082	76040592
-15413	1911	4308	779	-284	-144	-101	190	44	6083	30415	6083	76040593
-15420	1923	4272	728	-266	-114	-103	191	43	6084	30420	6084	76040593
-15436	1937	4202	726	-268	-97	-103	191	43	6085	30425	6085	76040594
-15450	2022	4139	728	-287	-55	-103	189	45	6086	30430	6086	76040595
-15513	2120	4142	707	-330	-9	-103	189	43	6087	30435	6087	76040596
-15571	2252	4179	666	-381	35	-105	187	37	6088	30440	6088	76040596
-15600	2388	4236	614	-477	96	-104	189	37	6089	30445	6089	76040596
-15631	2477	4365	590	-554	156	-100	196	38	6090	30450	6090	76040597
-15594	2532	4314	616	-574	183	-102	195	39	6091	30455	6091	76040597
-15447	2522	4368	651	-592	229	-108	192	42	6092	30460	6092	76040598
-15382	2545	4462	644	-605	264	-108	192	42	6093	30465	6093	76040598
-15320	2475	4468	623	-600	281	-106	190	44	6094	30470	6094	76040599
-15244	2375	4514	594	-585	279	-106	191	44	6095	30475	6095	76040604
-15168	2380	4668	535	-559	263	-107	195	45	6096	30480	6096	76040635
-15137	2244	4785	503	-524	254	-107	193	44	6097	30485	6097	76040669
-15108	2196	4696	528	-488	215	-108	186	40	6098	30490	6098	76040670
-15114	2127	4714	634	-402	166	-108	185	40	6099	30495	6099	76040670
-15127	2122	4633	696	-331	104	-108	182	40	6100	30500	6100	76040670
-15128	2167	4613	741	-289	61	-108	183	41	6101	30505	6101	76040671
-15168	2221	4484	793	-227	14	-109	189	43	6102	30510	6102	76040692
-15242	2275	4328	838	-165	-46	-107	189	43	6103	30515	6103	76040775
-15231	2330	4286	859	-87	-74	-100	190	44	6104	30520	6104	76040776
-15167	2368	4243	852	-44	-97	-100	190	44	6105	30525	6105	76040776
-15197	2407	4132	781	-2	-104	-102	190	44	6106	30530	6106	76040776
-15235	2568	4124	652	-2	-114	-103	189	44	6107	30535	6107	76040777
-15118	2612	4128	597	1	-111	-107	185	45	6108	30540	6108	76040777
-15118	2586	4179	501	-47	-100	-106	186	44	6109	30545	6109	76040777
-15112	2706	4308	427	-136	-101	-103	189	39	6110	30550	6110	76040778
-15084	2706	4379	393	-207	-81	-103	189	40	6111	30555	6111	76040778
-15051	2754	4468	302	-330	-43	-104	190	42	6112	30560	6112	76040778
-14985	2838	4628	217	-467	-24	-104	190	42	6113	30565	6113	76040779
-14973	2891	4669	127	-538	1	-102	192	42	6114	30570	6114	76040782
-14894	2894	4727	-17	-635	41	-102	191	42	6115	30575	6115	76040794
-14841	2834	4753	-137	-704	93	-100	188	40	6116	30580	6116	76040794
-14951	2862	4916	-242	-731	133	-102	189	39	6117	30585	6117	76040795
-14954	2908	4928	-232	-761	126	-110	192	36	6118	30590	6118	76040795
-15059	2907	4886	-192	-797	109	-110	192	37	6119	30595	6119	76040796
-15105	2912	4884	-134	-802	116	-108	192	40	6120	30600	6120	76040796
-15126	2926	4880	-138	-789	131	-107	192	40	6121	30605	6121	76040796
-15189	2937	4776	-133	-765	145	-102	190	40	6122	30610	6122	76040803
-15185	2928	4698	-86	-691	167	-103	189	39	6123	30615	6123	76040828
-15214	2961	4655	-89	-661	185	-107	185	33	6124	30620	6124	76040828
-15222	2909	4566	-104	-628	222	-106	185	34	6125	30625	6125	76040829
-15233	2881	4381	-130	-632	242	-101	187	39	6126	30630	6126	76040829
-15190	2732	4239	-246	-637	266	-101	188	39	6127	30635	6127	76040830
-15222	2676	4235	-362	-638	288	-103	191	39	6128	30640	6128	76040830
-15225	2678	4208	-522	-665	312	-104	190	39	6129	30645	6129	76040831
