-16658	-1296	-1098	-2241	-1515	-649	-87	179	-5	11373	56865	11373	76066872
-16710	-1144	-1136	-2114	-1591	-772	-93	181	-7	11374	56870	11374	76066875
-16788	-1176	-1128	-1857	-1678	-878	-93	181	-7	11375	56875	11375	76066877
-16806	-1214	-1114	-1709	-1695	-921	-86	186	-8	11376	56880	11376	76066879
-16816	-1176	-1074	-1431	-1727	-1023	-86	186	-8	11377	56885	11377	76066879
-16684	-1332	-1088	-1153	-1709	-1110	-86	180	-10	11378	56890	11378	76066880
-16634	-1268	-972	-1047	-1689	-1166	-86	180	-10	11379	56895	11379	76066880
-16646	-1258	-1030	-861	-1651	-1239	-89	181	-11	11380	56900	11380	76066881
-16498	-1176	-928	-686	-1627	-1318	-89	181	-11	11381	56905	11381	76066881
-16502	-1214	-958	-559	-1592	-1388	-90	178	-2	11382	56910	11382	76066882
-16412	-1158	-890	-509	-1599	-1411	-90	178	-2	11383	56915	11383	76066882
-16432	-1036	-1024	-392	-1598	-1479	-84	182	-10	11384	56920	11384	76066882
-16368	-976	-902	-304	-1594	-1504	-84	182	-10	11385	56925	11385	76066884
-16394	-1060	-962	-243	-1593	-1507	-85	187	-5	11386	56930	11386	76066885
-16456	-1000	-962	-188	-1603	-1522	-85	187	-5	11387	56935	11387	76066929
-16442	-1048	-902	-139	-1631	-1529	-90	174	-10	11388	56940	11388	76066931
-16448	-1020	-1014	-135	-1636	-1524	-90	174	-10	11389	56945	11389	76066932
-16380	-1112	-1004	-88	-1622	-1493	-86	184	-4	11390	56950	11390	76066932
-16502	-934	-1038	-92	-1629	-1491	-86	184	-4	11391	56955	11391	76066933
-16412	-964	-972	-27	-1641	-1470	-87	181	-9	11392	56960	11392	76066933
-16494	-1020	-890	9	-1643	-1443	-87	181	-9	11393	56965	11393	76066934
-16436	-1004	-920	60	-1630	-1428	-86	180	-12	11394	56970	11394	76066934
-16426	-1084	-808	110	-1605	-1374	-86	180	-12	11395	56975	11395	76066935
-16420	-1056	-742	146	-1585	-1350	-87	183	-11	11396	56980	11396	76066935
-16348	-990	-744	197	-1578	-1304	-87	183	-11	11397	56985	11397	76066936
-16412	-964	-556	237	-1572	-1232	-86	184	-8	11398	56990	11398	76066936
-16442	-1016	-544	277	-1566	-1201	-86	184	-8	11399	56995	11399	76066937
-16472	-968	-626	317	-1549	-1139	-87	175	-7	11400	57000	11400	76066980
-16566	-950	-524	363	-1541	-1049	-87	175	-7	11401	57005	11401	76066981
-16552	-974	-506	417	-1515	-964	-83	181	-9	11402	57010	11402	76066981
-16536	-890	-442	445	-1524	-925	-83	181	-9	11403	57015	11403	76066982
-16518	-894	-520	504	-1526	-840	-87	183	-5	11404	57020	11404	76066982
-16442	-846	-528	564	-1514	-756	-87	183	-5	11405	57025	11405	76066982
-16588	-834	-454	616	-1512	-722	-85	183	-11	11406	57030	11406	76066983
-16484	-820	-446	675	-1490	-668	-85	183	-11	11407	57035	11407	76066983
-16390	-826	-426	706	-1486	-603	-89	183	-9	11408	57040	11408	76066984
-16410	-916	-364	713	-1479	-584	-89	183	-9	11409	57045	11409	76066984
-16522	-986	-494	696	-1468	-510	-79	185	-5	11410	57050	11410	76066984
-16502	-1048	-390	649	-1425	-464	-79	185	-5	11411	57055	11411	76066985
-16590	-1128	-400	641	-1415	-431	-83	185	-5	11412	57060	11412	76066985
-16644	-1220	-312	623	-1353	-370	-83	185	-5	11413	57065	11413	76067003
-16632	-1356	-268	602	-1270	-311	-90	184	-10	11414	57070	11414	76067004
-16614	-1498	-74	581	-1175	-236	-90	184	-10	11415	57075	11415	76067005
-16586	-1636	-42	570	-1129	-205	-83	183	-5	11416	57080	11416	76067005
-16694	-1586	30	566	-1046	-138	-83	183	-5	11417	57085	11417	76067005
-16664	-1718	134	629	-1020	-21	-84	186	-6	11418	57090	11418	76067073
-16708	-1816	142	652	-985	28	-84	186	-6	11419	57095	11419	76067075
-16758	-1782	176	710	-938	105	-88	182	-10	11420	57100	11420	76067076
-16680	-1776	172	785	-882	159	-88	182	-10	11421	57105	11421	76067083
-16720	-1806	164	804	-849	199	-84	180	-6	11422	57110	11422	76067084
-16672	-1798	106	866	-803	259	-84	180	-6	11423	57115	11423	76067085
-16640	-1768	164	895	-749	316	-87	187	-7	11424	57120	11424	76067085
-16594	-1814	14	888	-722	361	-87	187	-7	11425	57125	11425	76067086
-16558	-1822	-28	868	-690	392	-86	178	-8	11426	57130	11426	76067087
-16538	-1828	-94	858	-638	441	-86	178	-8	11427	57135	11427	76067088
-16542	-1912	-4	834	-606	494	-87	179	-3	11428	57140	11428	76067088
-16518	-1982	118	846	-585	513	-87	179	-3	11429	57145	11429	76067089
-16546	-1968	28	849	-566	545	-93	169	-9	11430	57150	11430	76067090
-16502	-2064	52	902	-518	612	-93	169	-9	11431	57155	11431	76067090
