-16822	20	2068	-748	2465	697	68	192	150	12193	60965	12193	76070807
-16828	64	1718	-905	2608	671	68	192	150	12194	60970	12194	76070808
-16788	124	1654	-1255	2856	661	68	194	140	12195	60975	12195	76070809
-16724	136	1622	-1392	2943	668	68	194	140	12196	60980	12196	76070810
-16820	2	1608	-1634	2958	672	68	188	144	12197	60985	12197	76070811
-16926	-4	1688	-1797	2868	700	68	188	144	12198	60990	12198	76070813
-17034	-42	1808	-1832	2822	710	65	193	143	12199	60995	12199	76070814
-17074	54	1722	-1812	2863	733	65	193	143	12200	61000	12200	76070814
-17070	174	1634	-1761	3002	761	71	195	145	12201	61005	12201	76070816
-16928	110	1578	-1780	3040	761	71	195	145	12202	61010	12202	76070817
-16730	200	1326	-1871	3038	745	65	191	145	12203	61015	12203	76070827
-16744	262	1312	-1805	2942	737	65	191	145	12204	61020	12204	76070833
-16840	330	1288	-1645	2904	741	62	188	134	12205	61025	12205	76070834
-16808	276	1068	-1417	2906	758	62	188	134	12206	61030	12206	76070835
-16830	400	974	-1418	2931	763	69	193	135	12207	61035	12207	76070835
-16652	488	830	-1625	2960	768	69	193	135	12208	61040	12208	76070835
-16730	590	640	-1960	3020	779	64	192	140	12209	61045	12209	76070836
-16794	514	628	-2050	3010	806	64	192	140	12210	61050	12210	76070836
-16848	446	682	-1956	2872	824	68	188	140	12211	61055	12211	76070836
-16950	354	834	-1612	2548	863	68	188	140	12212	61060	12212	76070837
-17058	46	860	-1463	2345	889	66	194	144	12213	61065	12213	76070837
-17182	338	892	-1657	2185	926	66	194	144	12214	61070	12214	76070837
-17020	522	476	-1740	2275	865	62	184	138	12215	61075	12215	76070838
-16934	564	460	-1765	2312	832	62	184	138	12216	61080	12216	76070838
-16820	608	238	-1777	2247	802	67	193	141	12217	61085	12217	76070838
-16850	656	-128	-1775	2057	831	67	193	141	12218	61090	12218	76070839
-16948	650	-396	-1836	2022	836	69	199	133	12219	61095	12219	76070855
-17080	724	-556	-2141	2067	828	69	199	133	12220	61100	12220	76070907
-17026	930	-406	-2386	2162	847	67	189	139	12221	61105	12221	76070908
-16974	1040	-370	-2384	2187	877	67	189	139	12222	61110	12222	76070908
-17120	1120	-366	-2136	2153	972	70	188	144	12223	61115	12223	76070909
-17004	1206	-648	-1766	2216	1083	70	188	144	12224	61120	12224	76070909
-17096	1154	-778	-1577	2280	1134	66	192	134	12225	61125	12225	76070910
-17148	1048	-814	-1242	2409	1235	66	192	134	12226	61130	12226	76070910
-17154	1162	-876	-1018	2577	1311	64	190	142	12227	61135	12227	76070911
-17146	1212	-728	-894	2677	1352	64	190	142	12228	61140	12228	76070912
-17170	1178	-800	-680	2849	1384	71	189	139	12229	61145	12229	76070912
-17140	1198	-872	-596	2998	1392	71	189	139	12230	61150	12230	76071012
-17086	1212	-866	-585	3050	1400	60	192	134	12231	61155	12231	76071015
-17038	1356	-810	-582	3131	1380	60	192	134	12232	61160	12232	76071016
-16910	1478	-824	-545	3098	1360	66	192	132	12233	61165	12233	76071016
-16934	1532	-732	-525	3049	1371	66	192	132	12234	61170	12234	76071017
-16978	1488	-668	-398	2890	1397	63	187	135	12235	61175	12235	76071017
-17276	1612	-632	-214	2715	1401	63	187	135	12236	61180	12236	76071018
-17340	1754	-704	-88	2712	1410	64	190	134	12237	61185	12237	76071018
-17598	1766	-694	312	2645	1461	64	190	134	12238	61190	12238	76071018
-17822	1934	-616	757	2629	1498	62	188	130	12239	61195	12239	76071019
-17864	1942	-722	966	2637	1497	62	188	130	12240	61200	12240	76071019
-17972	1930	-828	1386	2698	1492	59	187	141	12241	61205	12241	76071019
-18176	1892	-890	1664	2774	1439	59	187	141	12242	61210	12242	76071020
-18182	2020	-872	1729	2848	1401	65	187	131	12243	61215	12243	76071042
-18402	1894	-960	1796	2982	1327	65	187	131	12244	61220	12244	76071045
-18434	1750	-902	1692	3193	1260	63	193	133	12245	61225	12245	76071049
-18540	1730	-1002	1541	3318	1229	63	193	133	12246	61230	12246	76071051
-18526	1752	-696	1080	3693	1165	58	194	126	12247	61235	12247	76071122
-18514	1740	-398	672	4045	1165	58	194	126	12248	61240	12248	76071124
-18526	1708	-378	503	4209	1190	67	185	131	12249	61245	12249	76071126
-18682	1500	72	275	4551	1257	67	185	131	12250	61250	12250	76071126
-18680	1220	286	180	4954	1335	60	192	130	12251	61255	12251	76071127
-18668	1100	336	178	5204	1381	60	192	130	12252	61260	12252	76071128
-18486	968	498	236	5748	1461	64	194	124	12253	61265	12253	76071128
-18444	822	508	258	6134	1607	64	194	124	12254	61270	12254	76071129
-18436	730	564	242	6285	1668	62	190	128	12255	61275	12255	76071130
-18344	602	416	60	6471	1799	62	190	128	12256	61280	12256	76071130
-18230	496	88	-307	6523	1818	60	190	126	12257	61285	12257	76071132
-18156	498	-70	-506	6508	1807	60	190	126	12258	61290	12258	76071133
-17768	366	-446	-909	6473	1771	61	191	127	12259	61295	12259	76071133
-17386	466	-704	-1354	6453	1700	61	191	127	12260	61300	12260	76071134
-17290	496	-908	-1513	6398	1676	59	193	123	12261	61305	12261	76071134
-17058	752	-1308	-1836	6173	1573	59	193	123	12262	61310	12262	76071179
-16904	822	-1522	-1865	5979	1652	60	186	124	12263	61315	12263	76071179
-17058	596	-1446	-1846	5884	1721	60	186	124	12264	61320	12264	76071180
-17046	778	-1266	-1845	5748	1849	66	188	120	12265	61325	12265	76071180
-17122	1010	-1178	-1654	5710	1921	66	188	120	12266	61330	12266	76071180
-17028	1372	-884	-1472	5718	1959	69	187	123	12267	61335	12267	76071181
