-16548	-4938	2730	96	-253	-741	-36	170	-14	16604	83020	16604	76092877
-16460	-5084	2796	195	-237	-778	-36	170	-14	16605	83025	16605	76092877
-16572	-5140	2730	240	-223	-784	-27	167	-15	16606	83030	16606	76092878
-16562	-5230	2596	278	-221	-799	-27	167	-15	16607	83035	16607	76092879
-16526	-5228	2646	284	-190	-809	-25	175	-13	16608	83040	16608	76092879
-16518	-5192	2582	257	-185	-798	-25	175	-13	16609	83045	16609	76092880
-16532	-5262	2626	205	-161	-784	-22	168	-10	16610	83050	16610	76092880
-16488	-5352	2682	151	-181	-761	-22	168	-10	16611	83055	16611	76092881
-16454	-5322	2678	125	-187	-743	-27	173	-15	16612	83060	16612	76092881
-16484	-5392	2632	53	-199	-701	-27	173	-15	16613	83065	16613	76092883
-16496	-5350	2534	-24	-193	-664	-30	172	-20	16614	83070	16614	76092884
-16450	-5384	2572	-69	-200	-656	-30	172	-20	16615	83075	16615	76092884
-16398	-5482	2572	-168	-180	-632	-23	165	-13	16616	83080	16616	76092884
-16360	-5552	2558	-293	-175	-599	-23	165	-13	16617	83085	16617	76092885
-16324	-5462	2578	-429	-162	-570	-23	173	-17	16618	83090	16618	76092886
-16366	-5558	2532	-495	-170	-542	-23	173	-17	16619	83095	16619	76092886
-16270	-5556	2570	-637	-196	-506	-28	170	-22	16620	83100	16620	76092887
-16236	-5444	2596	-746	-210	-471	-28	170	-22	16621	83105	16621	76092887
-16266	-5510	2560	-790	-228	-459	-26	170	-20	16622	83110	16622	76092887
-16160	-5472	2540	-880	-265	-413	-26	170	-20	16623	83115	16623	76092913
-16138	-5424	2588	-957	-283	-378	-30	168	-22	16624	83120	16624	76092914
-16078	-5358	2692	-987	-282	-367	-30	168	-22	16625	83125	16625	76092915
-16098	-5380	2584	-1038	-268	-324	-25	173	-17	16626	83130	16626	76092916
-16040	-5324	2570	-1087	-274	-288	-25	173	-17	16627	83135	16627	76092917
-16038	-5336	2580	-1114	-281	-263	-24	170	-18	16628	83140	16628	76092918
-15922	-5344	2544	-1180	-305	-230	-24	170	-18	16629	83145	16629	76092925
-15852	-5366	2608	-1235	-333	-199	-26	172	-16	16630	83150	16630	76092926
-15734	-5378	2630	-1266	-351	-182	-26	172	-16	16631	83155	16631	76092978
-15704	-5246	2560	-1324	-370	-147	-23	175	-15	16632	83160	16632	76092979
-15704	-5364	2582	-1381	-382	-137	-23	175	-15	16633	83165	16633	76092980
-15628	-5302	2624	-1452	-412	-115	-22	172	-22	16634	83170	16634	76092981
-15592	-5228	2536	-1473	-428	-97	-22	172	-22	16635	83175	16635	76092981
-15590	-5218	2596	-1544	-452	-72	-32	174	-18	16636	83180	16636	76092981
-15650	-5216	2694	-1601	-479	-54	-32	174	-18	16637	83185	16637	76092982
-15660	-5202	2588	-1631	-491	-37	-24	168	-16	16638	83190	16638	76092982
