-16048	-6524	-3140	957	-446	-1344	72	102	256	354	1770	354	76011790
-16008	-6582	-3106	916	-464	-1336	61	103	257	355	1775	355	76011839
-16010	-6512	-3152	818	-518	-1303	61	103	257	356	1780	356	76011840
-15950	-6582	-3136	682	-560	-1253	65	105	255	357	1785	357	76011841
-15958	-6582	-3172	614	-597	-1225	65	105	255	358	1790	358	76011842
-15930	-6594	-3210	471	-652	-1182	64	98	252	359	1795	359	76011844
-15968	-6556	-3196	305	-709	-1119	64	98	252	360	1800	360	76011845
-15938	-6536	-3286	213	-726	-1093	64	106	256	361	1805	361	76011846
-15920	-6558	-3268	44	-772	-1028	64	106	256	362	1810	362	76011847
-15936	-6476	-3198	-144	-799	-925	71	105	255	363	1815	363	76011847
-15886	-6510	-3286	-295	-834	-838	71	105	255	364	1820	364	76011849
-15960	-6450	-3404	-376	-841	-780	68	104	258	365	1825	365	76011850
-15798	-6316	-3472	-510	-848	-679	68	104	258	366	1830	366	76011851
-15874	-6316	-3490	-623	-867	-582	67	107	263	367	1835	367	76011851
-15826	-6190	-3564	-681	-870	-521	67	107	263	368	1840	368	76011860
-15920	-6152	-3636	-774	-845	-398	63	105	257	369	1845	369	76011888
-15890	-6152	-3592	-881	-823	-261	63	105	257	370	1850	370	76011889
-15738	-6180	-3644	-920	-810	-183	72	102	254	371	1855	371	76011889
-15798	-6158	-3800	-1001	-769	-29	72	102	254	372	1860	372	76011890
-15660	-6148	-3850	-1082	-736	123	70	102	256	373	1865	373	76011912
-15608	-6144	-3932	-1133	-723	192	70	102	256	374	1870	374	76011943
-15598	-6122	-3926	-1247	-658	357	67	99	259	375	1875	375	76011943
-15510	-6120	-3964	-1353	-584	501	67	99	259	376	1880	376	76011943
-15458	-6110	-4050	-1399	-545	573	69	105	261	377	1885	377	76011944
-15292	-5910	-4094	-1485	-456	688	69	105	261	378	1890	378	76011944
-15132	-5756	-4182	-1530	-379	799	73	103	259	379	1895	379	76011945
-15002	-5784	-4174	-1539	-331	833	73	103	259	380	1900	380	76011945
-14806	-5658	-4210	-1506	-222	905	65	107	257	381	1905	381	76011946
