-16402	-3408	2400	229	-1845	-1207	-21	209	-57	15268	76340	15268	76086083
-16344	-3470	2334	273	-1839	-1208	-23	221	-61	15269	76345	15269	76086084
-16272	-3452	2158	305	-1839	-1203	-23	221	-61	15270	76350	15270	76086084
-16232	-3536	2102	318	-1898	-1170	-17	211	-59	15271	76355	15271	76086085
-16220	-3804	2016	157	-1954	-1149	-17	211	-59	15272	76360	15272	76086086
-16236	-3908	2122	71	-1988	-1151	-16	214	-60	15273	76365	15273	76086086
-16258	-4132	2282	-71	-2053	-1158	-16	214	-60	15274	76370	15274	76086087
-16266	-4232	2608	-304	-2030	-1163	-18	212	-58	15275	76375	15275	76086088
-16222	-4168	2708	-421	-2022	-1164	-18	212	-58	15276	76380	15276	76086089
-16168	-3978	2756	-482	-2047	-1141	-17	213	-53	15277	76385	15277	76086106
-16160	-3852	2778	-642	-1989	-1117	-17	213	-53	15278	76390	15278	76086107
-16060	-3780	2794	-683	-1983	-1112	-13	211	-55	15279	76395	15279	76086108
-16152	-3682	2958	-697	-2004	-1090	-13	211	-55	15280	76400	15280	76086108
-16254	-3674	2984	-661	-1943	-1025	-22	206	-60	15281	76405	15281	76086108
-16230	-3692	3008	-634	-1912	-1018	-22	206	-60	15282	76410	15282	76086109
-16186	-3604	2564	-648	-1938	-998	-13	215	-57	15283	76415	15283	76086110
-16298	-3820	2470	-888	-1986	-991	-13	215	-57	15284	76420	15284	76086110
-16294	-3916	2840	-930	-1967	-983	-17	213	-51	15285	76425	15285	76086110
-16172	-4026	2866	-975	-1962	-983	-17	213	-51	15286	76430	15286	76086111
-16270	-4102	2780	-1332	-1992	-989	-14	212	-54	15287	76435	15287	76086111
-16348	-4002	3004	-1476	-1946	-990	-14	212	-54	15288	76440	15288	76086111
-16252	-3732	3120	-1597	-1873	-975	-13	209	-55	15289	76445	15289	76086112
-16270	-3446	3242	-1591	-1848	-954	-13	209	-55	15290	76450	15290	76086180
-16322	-3262	3134	-1523	-1815	-935	-26	212	-52	15291	76455	15291	76086182
-16326	-3172	3142	-1321	-1730	-897	-26	212	-52	15292	76460	15292	76086182
-16366	-3114	3174	-1086	-1666	-887	-14	212	-60	15293	76465	15293	76086183
-16380	-3124	3106	-920	-1643	-874	-14	212	-60	15294	76470	15294	76086183
-16428	-3238	2990	-679	-1592	-886	-16	216	-56	15295	76475	15295	76086260
-16508	-3614	2966	-611	-1599	-902	-16	216	-56	15296	76480	15296	76086261
-16454	-3798	3102	-577	-1553	-905	-17	213	-51	15297	76485	15297	76086390
-16414	-3856	3074	-616	-1484	-907	-17	213	-51	15298	76490	15298	76086395
