-16092	-2599	1859	492	-328	-296	-89	182	7	3279	16395	3279	76026586
-16056	-2586	1920	364	-417	-338	-95	177	9	3280	16400	3280	76026629
-16036	-2569	2044	149	-544	-377	-94	179	8	3281	16405	3281	76026669
-15978	-2496	2162	-127	-641	-413	-92	186	6	3282	16410	3282	76026669
-15927	-2454	2210	-450	-730	-430	-92	186	7	3283	16415	3283	76026670
-15998	-2368	2251	-741	-814	-428	-91	185	11	3284	16420	3284	76026670
-15944	-2290	2400	-1231	-1033	-416	-90	185	10	3285	16425	3285	76026671
-15937	-2160	2371	-1710	-1281	-375	-88	186	8	3286	16430	3286	76026672
-15984	-2104	2380	-2041	-1464	-335	-88	186	8	3287	16435	3287	76026672
-16014	-2046	2521	-2531	-1773	-280	-88	186	8	3288	16440	3288	76026673
-16076	-1950	2571	-2815	-2005	-245	-87	186	8	3289	16445	3289	76026673
-16096	-1926	2442	-2833	-2128	-216	-85	187	7	3290	16450	3290	76026674
-16170	-1852	2311	-2711	-2305	-159	-86	186	7	3291	16455	3291	76026675
-16210	-1815	2239	-2481	-2438	-107	-91	181	7	3292	16460	3292	76026675
-16292	-1758	2218	-2251	-2517	-74	-91	181	7	3293	16465	3293	76026676
-16263	-1613	2205	-2165	-2523	-53	-89	181	9	3294	16470	3294	76026676
-16245	-1452	2342	-2074	-2529	-14	-88	182	8	3295	16475	3295	76026676
-16228	-1370	2626	-2025	-2502	15	-82	186	4	3296	16480	3296	76026677
-16248	-1400	2792	-2035	-2549	30	-82	185	5	3297	16485	3297	76026677
-16235	-1466	2908	-2009	-2636	57	-81	181	11	3298	16490	3298	76026677
-16134	-1560	2903	-1859	-2698	71	-82	182	9	3299	16495	3299	76026678
-16198	-1628	2715	-1644	-2727	51	-85	187	3	3300	16500	3300	76026687
-16385	-1638	2335	-1184	-2705	18	-86	185	5	3301	16505	3301	76026723
-16458	-1601	2037	-680	-2610	-11	-89	179	13	3302	16510	3302	76026724
-16435	-1537	1851	-315	-2505	-24	-88	180	13	3303	16515	3303	76026724
-16387	-1422	1653	-163	-2433	-14	-82	184	12	3304	16520	3304	76026724
-16279	-1257	1425	-42	-2342	34	-82	185	11	3305	16525	3305	76026725
-16245	-1090	1324	-9	-2266	101	-83	189	9	3306	16530	3306	76026725
-16114	-1019	1346	-130	-2213	163	-84	188	8	3307	16535	3307	76026725
-16071	-910	1502	-501	-2157	305	-90	182	6	3308	16540	3308	76026726
-16118	-854	1794	-955	-2189	482	-89	183	8	3309	16545	3309	76026726
-16140	-911	2020	-1232	-2234	604	-84	186	14	3310	16550	3310	76026726
-16206	-1078	2262	-1604	-2324	844	-83	185	13	3311	16555	3311	76026727
-16226	-1183	2303	-1897	-2410	1078	-80	180	10	3312	16560	3312	76026731
-16140	-1166	2268	-2077	-2466	1293	-80	180	11	3313	16565	3313	76026747
-15961	-1138	2255	-2102	-2548	1437	-78	180	14	3314	16570	3314	76026747
-15830	-914	2202	-2111	-2789	1694	-80	179	12	3315	16575	3315	76026748
-15781	-716	2196	-2083	-3033	1908	-87	177	3	3316	16580	3316	76026748
-15824	-555	2214	-2023	-3105	2043	-87	177	4	3317	16585	3317	76026748
-15800	-362	2402	-1850	-3191	2229	-85	175	9	3318	16590	3318	76026749
-15593	-408	2622	-1759	-3281	2345	-85	177	10	3319	16595	3319	76026749
-15511	-383	2710	-1829	-3354	2371	-87	187	15	3320	16600	3320	76026749
-15500	-247	2844	-1982	-3487	2417	-88	186	15	3321	16605	3321	76026769
-15434	-93	2877	-1962	-3612	2441	-91	183	13	3322	16610	3322	76026847
-15386	-88	2753	-1790	-3704	2446	-90	183	14	3323	16615	3323	76026848
-15369	-195	2548	-1665	-3793	2443	-85	185	19	3324	16620	3324	76026848
-15404	-416	2327	-1533	-3927	2466	-85	186	18	3325	16625	3325	76026849
-15443	-474	2202	-1577	-3975	2501	-87	189	13	3326	16630	3326	76026849
-15487	-405	2201	-1686	-3977	2534	-88	187	12	3327	16635	3327	76026849
-15546	-334	2246	-1866	-3946	2605	-90	180	10	3328	16640	3328	76026850
-15510	-385	2288	-1942	-3867	2648	-90	181	11	3329	16645	3329	76026850
-15484	-408	2347	-1985	-3798	2659	-88	186	16	3330	16650	3330	76026851
-15420	-426	2452	-2079	-3766	2685	-87	186	16	3331	16655	3331	76026851
-15356	-308	2530	-2159	-3838	2725	-84	186	18	3332	16660	3332	76026860
-15371	-153	2487	-2139	-3906	2774	-85	185	16	3333	16665	3333	76026898
-15391	4	2531	-2134	-4037	2874	-89	179	9	3334	16670	3334	76026898
-15387	206	2619	-2256	-4159	2982	-89	180	10	3335	16675	3335	76026899
-15347	356	2758	-2361	-4336	3096	-91	183	15	3336	16680	3336	76026899
-15303	506	2951	-2353	-4488	3160	-90	184	16	3337	16685	3337	76026899
-15170	732	3263	-2211	-4782	3282	-88	188	20	3338	16690	3338	76026900
-15146	743	3512	-2005	-5049	3383	-88	188	20	3339	16695	3339	76026900
-15194	709	3556	-1850	-5207	3444	-88	186	20	3340	16700	3340	76026900
-15280	599	3510	-1587	-5399	3537	-89	186	19	3341	16705	3341	76026901
-15220	494	3428	-1440	-5477	3616	-93	185	17	3342	16710	3342	76026901
-15266	527	3430	-1343	-5538	3653	-92	185	18	3343	16715	3343	76026901
-15279	585	3436	-1088	-5673	3698	-87	185	21	3344	16720	3344	76026907
-15339	524	3438	-738	-5774	3709	-87	185	21	3345	16725	3345	76026925
-15334	451	3473	-532	-5850	3682	-87	185	21	3346	16730	3346	76026926
-15288	424	3575	-447	-6012	3636	-88	185	21	3347	16735	3347	76026926
-15660	326	4164	-259	-6436	3606	-90	186	20	3348	16740	3348	76026927
-15838	-189	3891	-62	-6404	3679	-90	186	20	3349	16745	3349	76026927
-15689	-140	3809	-376	-6130	3682	-88	188	22	3350	16750	3350	76026927
-15483	-28	3749	-703	-5839	3702	-89	187	23	3351	16755	3351	76026928
-15486	49	3618	-653	-5875	3703	-91	181	27	3352	16760	3352	76026928
-15559	32	3608	-620	-5975	3694	-90	181	26	3353	16765	3353	76026954
-15610	137	3598	-669	-6124	3667	-86	182	22	3354	16770	3354	76027055
-15570	132	3697	-736	-6250	3614	-89	181	24	3355	16775	3355	76027056
-15543	129	3733	-709	-6337	3565	-99	179	31	3356	16780	3356	76027056
-15589	154	3703	-685	-6428	3532	-97	180	30	3357	16785	3357	76027056
-15612	198	3704	-678	-6582	3504	-88	184	28	3358	16790	3358	76027057
-15665	304	3706	-736	-6682	3488	-89	185	28	3359	16795	3359	76027058
-15729	297	3651	-788	-6716	3477	-94	190	28	3360	16800	3360	76027059
-15830	308	3694	-859	-6747	3442	-93	189	28	3361	16805	3361	76027060
-15934	195	3743	-897	-6781	3406	-89	183	29	3362	16810	3362	76027060
-16002	130	3864	-937	-6798	3380	-89	182	29	3363	16815	3363	76027060
-16107	104	4123	-944	-6812	3343	-88	180	28	3364	16820	3364	76027061
-16111	98	4289	-811	-6775	3271	-89	180	29	3365	16825	3365	76027061
-16081	86	4292	-619	-6670	3201	-91	181	31	3366	16830	3366	76027075
-16048	19	4280	-488	-6572	3154	-94	181	32	3367	16835	3367	76027128
-15950	17	4204	-288	-6322	3074	-105	181	35	3368	16840	3368	76027128
-15910	-48	4107	-124	-6044	2964	-103	181	35	3369	16845	3369	76027128
-15854	-98	3987	-13	-5817	2882	-93	183	37	3370	16850	3370	76027129
-15774	-134	3919	142	-5379	2705	-93	183	36	3371	16855	3371	76027129
-15739	-273	3869	288	-4946	2510	-91	183	33	3372	16860	3372	76027130
-15732	-349	3970	393	-4647	2362	-93	183	33	3373	16865	3373	76027130
-15834	-399	4125	558	-4121	2127	-99	181	31	3374	16870	3374	76027130
-15773	-494	4395	738	-3693	1887	-98	182	32	3375	16875	3375	76027131
-15781	-515	4619	822	-3423	1695	-96	188	36	3376	16880	3376	76027131
-15788	-388	4926	805	-3313	1598	-98	186	35	3377	16885	3377	76027131
-15774	-114	5151	787	-3186	1494	-105	179	33	3378	16890	3378	76027132
-15824	163	5046	836	-3016	1448	-103	181	33	3379	16895	3379	76027148
-15829	284	4950	819	-2850	1456	-96	188	32	3380	16900	3380	76027211
-15804	626	4772	718	-2563	1507	-96	187	34	3381	16905	3381	76027211
-15753	924	4681	597	-2385	1593	-95	183	41	3382	16910	3382	76027212
-15734	1058	4613	502	-2382	1671	-95	182	39	3383	16915	3383	76027213
-15752	1302	4458	314	-2466	1795	-96	180	32	3384	16920	3384	76027213
-15816	1452	4364	48	-2587	1928	-96	181	34	3385	16925	3385	76027214
-15810	1521	4366	-204	-2723	2045	-95	183	41	3386	16930	3386	76027214
-15743	1577	4363	-367	-2776	2102	-95	183	40	3387	16935	3387	76027214
-15644	1536	4446	-574	-2757	2142	-95	183	35	3388	16940	3388	76027219
-15526	1472	4441	-757	-2616	2109	-95	183	36	3389	16945	3389	76027236
-15555	1606	4549	-819	-2497	2115	-97	183	39	3390	16950	3390	76027240
-15472	1715	4587	-823	-2252	2180	-98	183	39	3391	16955	3391	76027241
-15338	1684	4619	-837	-2007	2190	-100	184	40	3392	16960	3392	76027242
-15287	1734	4740	-866	-1850	2178	-101	184	39	3393	16965	3393	76027243
-15285	1784	4960	-915	-1595	2126	-104	184	36	3394	16970	3394	76027245
-15193	1907	5175	-928	-1356	2029	-102	184	38	3395	16975	3395	76027246
-15185	1892	5438	-1010	-1272	1926	-92	182	44	3396	16980	3396	76027247
-15314	1993	5852	-1074	-1290	1864	-94	182	43	3397	16985	3397	76027248
-15390	2225	6214	-1046	-1383	1747	-100	182	40	3398	16990	3398	76027248
-15504	2348	6469	-891	-1465	1639	-99	182	40	3399	16995	3399	76027251
-15430	2428	6590	-678	-1466	1570	-97	181	41	3400	17000	3400	76027262
-15218	2524	6634	-205	-1484	1461	-97	181	41	3401	17005	3401	76027282
-15013	2552	6362	260	-1524	1390	-96	180	40	3402	17010	3402	76027283
-14910	2539	6304	500	-1568	1356	-98	181	41	3403	17015	3403	76027284
-14788	2674	6030	816	-1622	1270	-106	186	44	3404	17020	3404	76027285
-14706	2778	5884	992	-1677	1164	-105	187	43	3405	17025	3405	76027285
-14656	2802	5887	1015	-1778	1090	-101	189	41	3406	17030	3406	76027286
-14578	2922	6075	1042	-1867	1026	-101	188	41	3407	17035	3407	76027287
-14371	3034	6185	1122	-2037	933	-99	185	43	3408	17040	3408	76027288
-14140	3081	6362	1227	-2165	844	-99	185	41	3409	17045	3409	76027289
-14029	3108	6434	1330	-2249	788	-99	187	33	3410	17050	3410	76027300
-13847	3074	6463	1585	-2323	703	-98	185	34	3411	17055	3411	76027341
-13690	2977	6309	1796	-2318	644	-95	177	39	3412	17060	3412	76027348
-13611	2998	6268	1870	-2303	598	-96	179	39	3413	17065	3413	76027349
-13555	3164	6347	1985	-2311	529	-99	185	41	3414	17070	3414	76027350
-13546	3286	6346	2056	-2409	483	-99	184	42	3415	17075	3415	76027351
-13642	3280	6376	2078	-2496	436	-97	181	45	3416	17080	3416	76027353
-13914	3326	6403	2104	-2584	365	-98	181	45	3417	17085	3417	76027354
-14128	3369	6174	2154	-2588	285	-101	183	47	3418	17090	3418	76027354
-14344	3295	6199	2170	-2550	223	-101	183	45	3419	17095	3419	76027355
-14526	3312	6117	2209	-2489	181	-103	181	39	3420	17100	3420	76027356
-14698	3367	5848	2377	-2348	96	-101	183	40	3421	17105	3421	76027356
-14930	3357	5615	2602	-2224	30	-94	192	42	3422	17110	3422	76027356
-15060	3388	5550	2787	-2159	-20	-95	190	42	3423	17115	3423	76027357
-15413	3445	5316	3086	-2035	-103	-100	182	44	3424	17120	3424	76027357
-15603	3362	5220	3273	-1889	-160	-99	182	44	3425	17125	3425	76027358
-15657	3286	5108	3375	-1769	-177	-95	183	43	3426	17130	3426	76027358
-15860	3203	4886	3550	-1556	-190	-96	182	44	3427	17135	3427	76027358
-16006	3027	4590	3766	-1338	-143	-101	179	47	3428	17140	3428	76027359
-16092	2889	4214	3921	-1171	-68	-102	179	48	3429	17145	3429	76027359
-16079	2733	4054	3947	-1055	-9	-104	178	52	3430	17150	3430	76027359
-16154	2578	3770	3877	-839	96	-103	179	50	3431	17155	3431	76027360
-16110	2481	3589	3757	-637	182	-99	183	43	3432	17160	3432	76027360
-16101	2415	3436	3672	-504	234	-99	184	44	3433	17165	3433	76027361
-16102	2291	3308	3502	-277	276	-97	189	47	3434	17170	3434	76027361
-16118	2246	3284	3287	-89	291	-98	188	46	3435	17175	3435	76027361
-16110	2201	3344	3108	48	293	-101	185	43	3436	17180	3436	76027362
-16092	2162	3452	2789	266	288	-101	185	43	3437	17185	3437	76027362
-16003	2109	3532	2436	462	281	-102	186	44	3438	17190	3438	76027372
-15933	2112	3623	2101	630	304	-103	186	44	3439	17195	3439	76027410
-15792	2161	3893	1877	711	324	-106	188	44	3440	17200	3440	76027411
-15606	2086	4232	1550	800	378	-107	187	44	3441	17205	3441	76027412
-15514	2029	4422	1274	845	448	-109	183	45	3442	17210	3442	76027413
-15404	2019	4595	1125	865	481	-107	184	44	3443	17215	3443	76027413
-15286	1934	4859	916	899	539	-97	187	41	3444	17220	3444	76027414
-15172	1801	5052	750	933	589	-98	187	42	3445	17225	3445	76027415
-15093	1736	5154	657	930	629	-102	186	46	3446	17230	3446	76027416
-15006	1547	5270	583	960	661	-101	185	46	3447	17235	3447	76027417
-14889	1486	5388	577	997	670	-98	180	46	3448	17240	3448	76027418
-14816	1439	5441	603	1017	673	-99	181	46	3449	17245	3449	76027419
-14675	1405	5476	631	1002	665	-102	184	46	3450	17250	3450	76027419
-14527	1532	5527	738	930	640	-103	183	46	3451	17255	3451	76027420
-14440	1622	5526	834	839	634	-109	181	45	3452	17260	3452	76027427
-14454	1705	5639	842	760	636	-109	181	45	3453	17265	3453	76027457
-14448	1821	5659	762	631	634	-107	183	45	3454	17270	3454	76027457
-14421	1973	5707	653	528	627	-105	183	45	3455	17275	3455	76027459
-14429	2079	5773	554	465	642	-99	183	47	3456	17280	3456	76027459
-14412	2187	5738	367	344	687	-99	184	46	3457	17285	3457	76027459
-14417	2253	5739	178	237	717	-100	186	44	3458	17290	3458	76027460
-14403	2242	5731	3	159	731	-101	185	44	3459	17295	3459	76027460
-14404	2240	5783	-91	118	737	-105	183	45	3460	17300	3460	76027461
-14437	2244	5817	-224	64	734	-106	182	45	3461	17305	3461	76027461
-14486	2280	5804	-245	5	725	-110	180	44	3462	17310	3462	76027461
-14510	2231	5754	-193	-27	690	-110	181	45	3463	17315	3463	76027462
-14569	2221	5669	-65	-48	651	-109	185	47	3464	17320	3464	76027462
-14677	2153	5571	85	-56	601	-108	186	46	3465	17325	3465	76027464
-14690	2114	5469	179	-52	581	-103	189	43	3466	17330	3466	76027473
-14738	2112	5388	344	-61	549	-103	189	44	3467	17335	3467	76027475
-14805	2136	5238	482	-31	518	-102	188	46	3468	17340	3468	76027477
-14864	2100	5140	611	20	509	-101	187	46	3469	17345	3469	76027477
-14949	2067	4824	665	52	506	-98	182	46	3470	17350	3470	76027482
-15073	2153	4620	718	119	481	-100	182	45	3471	17355	3471	76027496
-15204	2141	4458	691	235	470	-108	184	40	3472	17360	3472	76027512
-15264	2181	4373	649	315	466	-108	183	40	3473	17365	3473	76027574
-15388	2198	4218	557	413	475	-107	181	39	3474	17370	3474	76027574
-15452	2226	4174	457	455	478	-106	182	39	3475	17375	3475	76027574
-15403	2281	4214	379	459	477	-102	184	40	3476	17380	3476	76027575
-15267	2349	4214	245	441	491	-103	184	40	3477	17385	3477	76027575
-15153	2400	4345	116	406	523	-106	186	38	3478	17390	3478	76027575
-15111	2318	4506	-22	335	546	-105	185	39	3479	17395	3479	76027576
-15011	2273	4599	-117	306	543	-103	183	41	3480	17400	3480	76027576
-14840	2279	4699	-290	256	538	-103	184	41	3481	17405	3481	76027581
-14818	2283	4897	-429	201	538	-101	189	41	3482	17410	3482	76027604
-14851	2246	4957	-498	160	527	-102	187	42	3483	17415	3483	76027630
