-14780	1284	7872	20	94	-47	39	231	179	12193	60965	12193	76070845
-14770	1274	7856	-20	124	-44	24	228	182	12194	60970	12194	76070845
-14768	1288	7892	-47	118	-5	24	228	182	12195	60975	12195	76070846
-14766	1250	7862	-68	108	-7	33	231	177	12196	60980	12196	76070846
-14680	1244	7926	-72	38	30	33	231	177	12197	60985	12197	76070847
-14628	1226	8070	-75	-74	44	32	236	174	12198	60990	12198	76070847
-14618	1230	8032	-73	-126	38	32	236	174	12199	60995	12199	76070847
-14582	1272	8142	-72	-260	26	33	233	177	12200	61000	12200	76070848
-14632	1240	8186	-33	-406	21	33	233	177	12201	61005	12201	76070848
-14630	1212	8194	-28	-463	4	31	239	173	12202	61010	12202	76070848
-14704	1206	8178	-21	-526	-27	31	239	173	12203	61015	12203	76070850
-14702	1346	8254	23	-515	-55	29	235	177	12204	61020	12204	76070923
-14770	1354	8248	55	-498	-73	29	235	177	12205	61025	12205	76070924
-14702	1378	8250	117	-413	-120	29	237	171	12206	61030	12206	76070925
-14698	1436	8380	187	-395	-195	29	237	171	12207	61035	12207	76070925
-14766	1448	8326	212	-389	-201	30	238	176	12208	61040	12208	76070926
-14714	1536	8194	265	-359	-250	30	238	176	12209	61045	12209	76070927
-14670	1618	8234	297	-292	-275	30	232	174	12210	61050	12210	76070928
-14618	1760	8314	312	-268	-304	30	232	174	12211	61055	12211	76070928
-14536	1714	8324	372	-232	-336	33	239	173	12212	61060	12212	76070928
-14550	1860	8216	399	-202	-357	33	239	173	12213	61065	12213	76070929
-14486	1840	8232	429	-192	-375	31	237	175	12214	61070	12214	76070929
-14456	1906	8276	441	-193	-389	31	237	175	12215	61075	12215	76070944
-14456	1962	8230	497	-247	-429	32	232	174	12216	61080	12216	76071025
-14488	1960	8294	539	-315	-474	32	232	174	12217	61085	12217	76071025
-14592	1984	8180	578	-358	-491	30	232	174	12218	61090	12218	76071026
-14714	1966	8174	637	-426	-520	30	232	174	12219	61095	12219	76071028
-14724	2048	8182	648	-418	-613	32	234	180	12220	61100	12220	76071028
-14754	1928	8176	662	-414	-648	32	234	180	12221	61105	12221	76071028
-14732	1944	8268	653	-362	-700	34	236	176	12222	61110	12222	76071029
-14840	1872	8288	612	-318	-753	34	236	176	12223	61115	12223	76071029
