-15697	-2129	1507	-391	-1139	-1293	-89	175	-3	7760	38800	7760	76048895
-15741	-2134	1380	-158	-1447	-1319	-88	175	-3	7761	38805	7761	76048895
-15697	-1948	1222	-105	-1598	-1309	-86	174	-4	7762	38810	7762	76048896
-15650	-1957	1134	21	-1778	-1287	-88	175	-4	7763	38815	7763	76048896
-15617	-1925	1165	126	-1916	-1249	-98	178	-2	7764	38820	7764	76048897
-15668	-1917	1187	194	-1996	-1212	-95	177	-1	7765	38825	7765	76048897
-15751	-1952	1299	184	-2034	-1197	-83	175	1	7766	38830	7766	76048898
-15802	-1952	1379	92	-2109	-1150	-84	174	0	7767	38835	7767	76048899
-15742	-2120	1508	4	-2144	-1097	-87	169	-5	7768	38840	7768	76048900
-15745	-2304	1604	-49	-2138	-1061	-87	170	-4	7769	38845	7769	76048901
-15698	-2393	1692	-224	-2131	-987	-89	173	-1	7770	38850	7770	76048904
-15764	-2492	1777	-473	-2116	-913	-91	173	0	7771	38855	7771	76048916
-15803	-2525	1724	-578	-2112	-852	-97	171	3	7772	38860	7772	76048939
-15810	-2567	1768	-655	-2137	-772	-94	172	2	7773	38865	7773	76048940
-15886	-2550	1660	-671	-2247	-690	-83	175	-3	7774	38870	7774	76048940
-15854	-2499	1589	-699	-2375	-599	-83	175	-3	7775	38875	7775	76048940
-15802	-2498	1568	-744	-2461	-556	-85	177	-5	7776	38880	7776	76048941
-15814	-2431	1504	-846	-2589	-488	-85	176	-4	7777	38885	7777	76048941
-15834	-2380	1499	-950	-2665	-427	-84	174	2	7778	38890	7778	76048942
-15833	-2342	1468	-987	-2693	-409	-84	174	1	7779	38895	7779	76048942
-15913	-2308	1372	-1051	-2712	-393	-85	175	-3	7780	38900	7780	76048943
-15956	-2232	1311	-1063	-2707	-386	-87	175	-2	7781	38905	7781	76048958
-15984	-2214	1318	-1041	-2706	-397	-95	173	3	7782	38910	7782	76049017
-16108	-2202	1312	-1018	-2697	-425	-94	173	4	7783	38915	7783	76049017
-16069	-2194	1250	-961	-2696	-451	-90	172	6	7784	38920	7784	76049018
-16089	-2198	1230	-868	-2692	-455	-88	172	5	7785	38925	7785	76049019
-16147	-2204	1160	-774	-2686	-454	-82	172	0	7786	38930	7786	76049019
-16155	-2186	1170	-599	-2650	-442	-84	174	1	7787	38935	7787	76049019
-16200	-2246	1054	-449	-2626	-432	-90	182	4	7788	38940	7788	76049020
-16187	-2230	974	-335	-2593	-413	-90	181	3	7789	38945	7789	76049020
-16254	-2264	939	-137	-2546	-385	-89	175	-1	7790	38950	7790	76049021
