-14512	1338	8764	156	-400	-65	26	228	178	4910	24550	4910	76034529
-14480	1240	8722	156	-431	-74	26	228	178	4911	24555	4911	76034529
-14442	1340	8674	160	-434	-80	39	233	179	4912	24560	4912	76034531
-14424	1384	8734	192	-439	-106	39	233	179	4913	24565	4913	76034532
-14424	1402	8684	223	-431	-119	34	232	176	4914	24570	4914	76034533
-14452	1384	8874	232	-416	-127	34	232	176	4915	24575	4915	76034533
-14400	1366	8764	268	-420	-108	29	231	175	4916	24580	4916	76034534
-14512	1406	8720	283	-417	-148	29	231	175	4917	24585	4917	76034537
-14396	1334	8796	290	-425	-158	33	235	177	4918	24590	4918	76034539
-14430	1362	8790	315	-425	-168	33	235	177	4919	24595	4919	76034574
-14418	1364	8842	324	-440	-183	34	232	178	4920	24600	4920	76034606
-14356	1386	8852	342	-454	-192	34	232	178	4921	24605	4921	76034611
-14376	1316	8786	365	-481	-213	37	237	175	4922	24610	4922	76034612
-14408	1394	8788	380	-503	-215	37	237	175	4923	24615	4923	76034613
-14402	1390	8790	379	-512	-236	33	235	177	4924	24620	4924	76034613
-14382	1358	8882	401	-517	-248	33	235	177	4925	24625	4925	76034617
-14434	1378	8878	425	-513	-273	28	226	182	4926	24630	4926	76034617
-14412	1400	8826	440	-521	-278	28	226	182	4927	24635	4927	76034618
-14380	1366	8926	447	-517	-315	38	232	176	4928	24640	4928	76034618
-14406	1440	8838	460	-521	-325	38	232	176	4929	24645	4929	76034621
-14408	1398	8896	480	-520	-356	25	227	185	4930	24650	4930	76034656
-14422	1534	8866	551	-516	-378	25	227	185	4931	24655	4931	76034682
-14406	1530	8838	600	-509	-396	37	231	173	4932	24660	4932	76034682
-14352	1540	8962	616	-521	-406	37	231	173	4933	24665	4933	76034683
-14428	1510	8924	653	-566	-413	34	232	178	4934	24670	4934	76034683
-14346	1614	8906	711	-623	-424	34	232	178	4935	24675	4935	76034684
-14312	1628	9006	757	-647	-444	39	231	181	4936	24680	4936	76034684
-14352	1684	8992	784	-650	-446	39	231	181	4937	24685	4937	76034685
-14342	1676	8928	801	-621	-457	31	231	181	4938	24690	4938	76034685
-14412	1610	8964	805	-597	-461	31	231	181	4939	24695	4939	76034686
-14326	1626	8988	819	-514	-459	23	231	179	4940	24700	4940	76034736
-14324	1614	8854	835	-426	-456	23	231	179	4941	24705	4941	76034736
-14394	1582	8936	843	-404	-467	29	229	179	4942	24710	4942	76034736
-14294	1608	8846	875	-380	-503	29	229	179	4943	24715	4943	76034737
-14224	1512	8862	901	-427	-543	35	229	177	4944	24720	4944	76034737
-14282	1542	8844	915	-502	-547	35	229	177	4945	24725	4945	76034737
-14236	1610	8816	956	-684	-570	35	233	179	4946	24730	4946	76034738
-14300	1668	8916	1000	-876	-604	35	233	179	4947	24735	4947	76034738
-14276	1620	8946	1050	-943	-640	29	231	175	4948	24740	4948	76034739
-14358	1640	8944	1099	-1027	-675	29	231	175	4949	24745	4949	76034739
-14318	1680	9082	1180	-1018	-719	36	226	176	4950	24750	4950	76034739
-14330	1668	9104	1183	-990	-748	36	226	176	4951	24755	4951	76034740
-14344	1652	9028	1227	-884	-788	29	229	179	4952	24760	4952	76034740
-14340	1596	9010	1230	-735	-825	29	229	179	4953	24765	4953	76034782
-14306	1676	9084	1229	-622	-855	36	230	178	4954	24770	4954	76034783
-14306	1602	9068	1226	-580	-859	36	230	178	4955	24775	4955	76034783
-14264	1580	9090	1218	-560	-865	26	228	180	4956	24780	4956	76034816
-14220	1664	9016	1205	-530	-870	26	228	180	4957	24785	4957	76034816
-14264	1638	9050	1200	-534	-881	30	232	180	4958	24790	4958	76034816
-14232	1608	8948	1229	-565	-908	30	232	180	4959	24795	4959	76034817
-14254	1564	8948	1227	-606	-909	32	234	176	4960	24800	4960	76034817
-14290	1518	8914	1235	-632	-927	32	234	176	4961	24805	4961	76034817
-14388	1568	8756	1244	-656	-925	26	230	180	4962	24810	4962	76034818
-14466	1428	8842	1226	-634	-946	26	230	180	4963	24815	4963	76034818
-14520	1420	8900	1189	-637	-954	32	232	180	4964	24820	4964	76034819
-14522	1354	8768	1107	-630	-908	32	232	180	4965	24825	4965	76034819
-14570	1320	8884	997	-579	-876	34	232	180	4966	24830	4966	76034819
-14610	1266	8908	962	-554	-874	34	232	180	4967	24835	4967	76034820
-14676	1272	8992	948	-549	-836	35	231	179	4968	24840	4968	76034820
-14682	1242	9072	957	-553	-822	35	231	179	4969	24845	4969	76034820
-14656	1310	9084	980	-566	-832	29	229	179	4970	24850	4970	76034821
-14632	1288	9158	1083	-565	-846	29	229	179	4971	24855	4971	76034839
-14518	1338	9208	1210	-645	-894	22	230	180	4972	24860	4972	76034868
-14508	1368	9140	1266	-684	-918	22	230	180	4973	24865	4973	76034869
-14430	1358	9166	1396	-748	-948	38	234	180	4974	24870	4974	76034870
-14410	1456	9028	1477	-773	-957	38	234	180	4975	24875	4975	76034871
-14414	1436	8944	1503	-759	-966	32	230	182	4976	24880	4976	76034871
-14352	1480	8998	1542	-735	-960	32	230	182	4977	24885	4977	76034872
-14290	1542	8938	1598	-743	-980	31	229	175	4978	24890	4978	76034873
-14236	1510	8838	1616	-733	-1001	31	229	175	4979	24895	4979	76034874
-14264	1568	8794	1662	-716	-1046	35	235	181	4980	24900	4980	76034874
-14174	1630	8758	1711	-722	-1046	35	235	181	4981	24905	4981	76034875
-14246	1586	8742	1746	-751	-1053	25	235	183	4982	24910	4982	76034875
-14158	1650	8676	1818	-822	-1074	25	235	183	4983	24915	4983	76034917
-14104	1748	8554	1848	-877	-1087	29	235	179	4984	24920	4984	76034918
-14200	1820	8512	1853	-913	-1102	29	235	179	4985	24925	4985	76034918
-14140	1846	8500	1882	-915	-1098	34	230	180	4986	24930	4986	76034918
-14332	1856	8416	1910	-985	-1076	34	230	180	4987	24935	4987	76034919
-14358	1866	8504	1929	-987	-1064	21	225	179	4988	24940	4988	76034919
-14364	1990	8510	1929	-889	-1123	21	225	179	4989	24945	4989	76034920
-14504	1982	8588	2051	-828	-1151	33	231	179	4990	24950	4990	76034920
-14424	1912	8456	2104	-811	-1146	33	231	179	4991	24955	4991	76034920
-14674	1968	8610	2149	-765	-1207	34	234	180	4992	24960	4992	76034943
-14670	1910	8450	2250	-738	-1247	34	234	180	4993	24965	4993	76035016
-14710	1958	8410	2338	-677	-1262	31	229	179	4994	24970	4994	76035017
-14748	2034	8346	2363	-640	-1300	31	229	179	4995	24975	4995	76035017
-14860	1992	8336	2425	-595	-1326	32	232	180	4996	24980	4996	76035017
-14818	2064	8354	2484	-618	-1389	32	232	180	4997	24985	4997	76035018
-14944	2076	8196	2507	-610	-1378	36	230	180	4998	24990	4998	76035018
-14982	2136	8158	2536	-591	-1376	36	230	180	4999	24995	4999	76035019
-14982	2180	8126	2495	-463	-1357	28	224	178	5000	25000	5000	76035019
-15062	2190	8150	2485	-413	-1358	28	224	178	5001	25005	5001	76035020
-15042	2144	8080	2449	-303	-1242	33	229	185	5002	25010	5002	76035021
-14906	2130	8232	2325	-252	-1221	33	229	185	5003	25015	5003	76035041
-14860	2088	8204	2281	-278	-1186	21	229	179	5004	25020	5004	76035041
-14826	2056	8196	2166	-393	-1133	21	229	179	5005	25025	5005	76035042
-14750	1960	8300	2043	-555	-1024	34	232	172	5006	25030	5006	76035042
-14688	1864	8370	1967	-651	-981	34	232	172	5007	25035	5007	76035042
-14748	1738	8296	1827	-827	-875	26	234	176	5008	25040	5008	76035043
-14718	1666	8304	1604	-998	-764	26	234	176	5009	25045	5009	76035043
-14808	1610	8222	1469	-1053	-715	28	228	178	5010	25050	5010	76035043
-14924	1480	8100	1217	-1045	-588	28	228	178	5011	25055	5011	76035044
-15028	1484	8176	985	-1010	-497	31	229	181	5012	25060	5012	76035044
