-16290	-2490	174	909	603	58	-82	178	-6	12636	63180	12636	76073029
-16380	-2420	-20	1166	722	-40	-82	178	-6	12637	63185	12637	76073048
-16312	-2568	-46	1461	941	-109	-88	174	-6	12638	63190	12638	76073077
-16214	-2614	-16	1574	1054	-132	-88	174	-6	12639	63195	12639	76073084
-16122	-2524	-108	1774	1267	-205	-77	171	1	12640	63200	12640	76073084
-16186	-2592	84	1958	1466	-224	-77	171	1	12641	63205	12641	76073085
-16158	-2536	104	2046	1560	-234	-86	174	-2	12642	63210	12642	76073086
-16140	-2448	120	2152	1696	-200	-86	174	-2	12643	63215	12643	76073087
-16106	-2310	198	2249	1784	-124	-78	174	0	12644	63220	12644	76073087
-16034	-2296	138	2288	1825	-64	-78	174	0	12645	63225	12645	76073088
-16096	-2244	212	2283	1875	38	-80	176	-4	12646	63230	12646	76073089
-16160	-2178	138	2186	1883	150	-80	176	-4	12647	63235	12647	76073152
-16106	-2096	238	2032	1818	331	-89	171	-7	12648	63240	12648	76073183
-16052	-1980	268	1935	1750	397	-89	171	-7	12649	63245	12649	76073183
-16064	-2000	364	1730	1637	558	-81	177	3	12650	63250	12650	76073184
-15950	-1980	582	1481	1480	690	-81	177	3	12651	63255	12651	76073216
-15972	-1960	542	1380	1405	738	-89	177	3	12652	63260	12652	76073237
-16072	-2102	698	1222	1250	811	-89	177	3	12653	63265	12653	76073244
-16086	-2018	768	1004	1099	857	-82	172	-4	12654	63270	12654	76073245
-16008	-2160	734	959	1045	872	-82	172	-4	12655	63275	12655	76073245
-16036	-2350	576	874	924	893	-78	172	0	12656	63280	12656	76073245
-16012	-2446	518	772	768	916	-78	172	0	12657	63285	12657	76073246
-16050	-2576	522	679	661	906	-81	171	-1	12658	63290	12658	76073246
-16102	-2644	284	600	604	908	-81	171	-1	12659	63295	12659	76073246
-16122	-2806	246	516	521	951	-82	176	2	12660	63300	12660	76073247
-16106	-2950	178	459	418	967	-82	176	2	12661	63305	12661	76073247
-16186	-2978	150	466	368	972	-79	175	-5	12662	63310	12662	76073248
-16164	-2894	24	434	354	985	-79	175	-5	12663	63315	12663	76073248
-16210	-2856	128	429	348	1003	-89	173	-3	12664	63320	12664	76073248
-16210	-2808	120	420	358	1016	-89	173	-3	12665	63325	12665	76073279
-16214	-2834	254	430	373	1044	-81	177	-1	12666	63330	12666	76073280
-16254	-2744	342	436	438	1085	-81	177	-1	12667	63335	12667	76073280
-16234	-2722	388	466	440	1125	-80	174	-2	12668	63340	12668	76073280
-16280	-2630	580	462	438	1155	-80	174	-2	12669	63345	12669	76073282
-16146	-2506	742	455	447	1203	-84	172	2	12670	63350	12670	76073284
-16074	-2466	824	418	408	1255	-84	172	2	12671	63355	12671	76073284
-16092	-2442	858	407	358	1289	-82	174	-4	12672	63360	12672	76073285
-16074	-2212	894	412	246	1345	-82	174	-4	12673	63365	12673	76073285
-15898	-2118	938	377	141	1413	-84	178	-4	12674	63370	12674	76073286
-15990	-2042	902	338	96	1449	-84	178	-4	12675	63375	12675	76073286
-15932	-1988	764	271	2	1490	-81	179	1	12676	63380	12676	76073287
-15946	-1900	764	173	-82	1526	-81	179	1	12677	63385	12677	76073287
-15992	-1840	642	67	-158	1558	-86	182	-8	12678	63390	12678	76073287
-15950	-1758	564	-6	-199	1581	-86	182	-8	12679	63395	12679	76073288
-16038	-1754	548	-77	-259	1589	-82	174	-4	12680	63400	12680	76073288
-16106	-1856	502	-86	-311	1612	-82	174	-4	12681	63405	12681	76073289
-16102	-1932	508	-71	-332	1608	-82	172	-4	12682	63410	12682	76073290
-16148	-2018	378	-40	-408	1636	-82	172	-4	12683	63415	12683	76073290
-16124	-2150	326	24	-494	1628	-88	174	-6	12684	63420	12684	76073291
-16180	-2198	304	33	-562	1625	-88	174	-6	12685	63425	12685	76073292
-16304	-2404	106	22	-694	1596	-84	174	-2	12686	63430	12686	76073292
-16414	-2602	90	24	-780	1550	-84	174	-2	12687	63435	12687	76073293
-16390	-2644	122	-1	-867	1463	-85	175	-5	12688	63440	12688	76073293
-16362	-2700	-40	-48	-891	1405	-85	175	-5	12689	63445	12689	76073294
-16420	-2842	-36	-30	-923	1324	-94	174	-4	12690	63450	12690	76073343
-16444	-2830	-102	55	-934	1228	-94	174	-4	12691	63455	12691	76073343
-16424	-2872	-144	95	-910	1163	-88	176	-6	12692	63460	12692	76073344
-16350	-2916	-18	232	-887	1068	-88	176	-6	12693	63465	12693	76073346
-16372	-2838	-48	361	-796	971	-87	173	-3	12694	63470	12694	76073347
-16332	-2808	56	427	-760	934	-87	173	-3	12695	63475	12695	76073347
-16330	-2746	-10	534	-673	853	-89	175	3	12696	63480	12696	76073349
-16292	-2620	198	602	-593	796	-89	175	3	12697	63485	12697	76073370
-16262	-2554	218	630	-529	731	-95	171	-1	12698	63490	12698	76073371
-16294	-2586	272	633	-516	694	-95	171	-1	12699	63495	12699	76073371
-16382	-2408	144	592	-486	649	-85	171	-5	12700	63500	12700	76073372
-16406	-2340	184	485	-481	616	-85	171	-5	12701	63505	12701	76073449
-16412	-2374	130	409	-481	594	-85	177	-7	12702	63510	12702	76073449
-16422	-2268	62	241	-469	559	-85	177	-7	12703	63515	12703	76073449
-16516	-2198	80	87	-461	538	-91	181	1	12704	63520	12704	76073450
-16460	-2196	38	13	-473	509	-91	181	1	12705	63525	12705	76073450
-16520	-2164	-48	-135	-507	487	-90	172	-8	12706	63530	12706	76073450
-16552	-2136	-32	-167	-563	442	-90	172	-8	12707	63535	12707	76073451
-16508	-2170	58	-175	-590	432	-82	170	2	12708	63540	12708	76073451
-16484	-2148	90	-144	-625	416	-82	170	2	12709	63545	12709	76073452
-16528	-2108	92	-24	-665	421	-86	170	-2	12710	63550	12710	76073452
-16550	-2178	50	120	-719	417	-86	170	-2	12711	63555	12711	76073452
-16556	-2178	198	185	-731	430	-91	171	-1	12712	63560	12712	76073453
-16516	-2198	188	291	-747	446	-91	171	-1	12713	63565	12713	76073453
-16532	-2208	166	369	-751	468	-88	176	-6	12714	63570	12714	76073453
-16492	-2230	60	381	-756	493	-88	176	-6	12715	63575	12715	76073454
-16546	-2244	76	410	-764	527	-92	174	-6	12716	63580	12716	76073499
-16556	-2226	70	364	-748	559	-92	174	-6	12717	63585	12717	76073499
-16586	-2260	22	338	-725	593	-91	175	-1	12718	63590	12718	76073500
-16528	-2268	18	249	-683	629	-91	175	-1	12719	63595	12719	76073500
