-16172	-2998	1960	-1470	-634	-306	-86	172	6	16604	83020	16604	76092907
-16210	-2996	1878	-1497	-609	-348	-86	172	6	16605	83025	16605	76092908
-16194	-2984	1668	-1506	-519	-414	-87	167	5	16606	83030	16606	76092908
-16218	-2918	1646	-1566	-403	-452	-87	167	5	16607	83035	16607	76092908
-16100	-2848	1608	-1610	-372	-468	-92	164	4	16608	83040	16608	76092909
-16040	-2742	1720	-1695	-316	-489	-92	164	4	16609	83045	16609	76092910
-16014	-2596	1860	-1719	-327	-483	-90	168	-4	16610	83050	16610	76092911
-15982	-2596	1896	-1637	-404	-493	-90	168	-4	16611	83055	16611	76092912
-15940	-2530	1916	-1580	-436	-484	-85	163	3	16612	83060	16612	76092916
-15930	-2490	1872	-1455	-516	-452	-85	163	3	16613	83065	16613	76092918
-16000	-2412	1778	-1280	-582	-425	-84	168	6	16614	83070	16614	76092918
-16118	-2402	1768	-1178	-612	-410	-84	168	6	16615	83075	16615	76092919
-16078	-2432	1608	-1017	-631	-377	-88	168	4	16616	83080	16616	76092920
-16130	-2478	1782	-952	-614	-352	-88	168	4	16617	83085	16617	76092920
-16130	-2476	1826	-956	-572	-340	-82	174	2	16618	83090	16618	76092920
-16038	-2512	1986	-989	-467	-332	-82	174	2	16619	83095	16619	76092921
-15926	-2592	1964	-945	-452	-307	-90	172	4	16620	83100	16620	76092921
-15884	-2532	1932	-882	-514	-259	-90	172	4	16621	83105	16621	76092922
-15780	-2518	1916	-847	-551	-247	-85	167	5	16622	83110	16622	76092922
-15756	-2590	1892	-813	-676	-213	-85	167	5	16623	83115	16623	76092923
-15728	-2684	1812	-763	-743	-191	-85	167	5	16624	83120	16624	76092923
-15740	-2680	1772	-747	-783	-202	-85	167	5	16625	83125	16625	76092998
-15818	-2634	1768	-737	-799	-209	-87	167	3	16626	83130	16626	76092998
-15906	-2646	1726	-664	-745	-227	-87	167	3	16627	83135	16627	76092998
-15954	-2582	1654	-630	-733	-236	-85	169	13	16628	83140	16628	76092999
-15992	-2560	1650	-469	-643	-230	-85	169	13	16629	83145	16629	76092999
-16010	-2590	1594	-275	-520	-242	-85	165	11	16630	83150	16630	76092999
-16040	-2594	1554	-162	-464	-216	-85	165	11	16631	83155	16631	76093000
-16016	-2568	1602	-154	-422	-191	-84	166	10	16632	83160	16632	76093000
-16010	-2594	1640	-215	-374	-170	-84	166	10	16633	83165	16633	76093000
-16002	-2642	1734	-336	-331	-141	-84	174	8	16634	83170	16634	76093021
-16052	-2684	1772	-379	-315	-133	-84	174	8	16635	83175	16635	76093072
-15976	-2668	1634	-425	-249	-128	-91	163	7	16636	83180	16636	76093072
-15918	-2724	1596	-420	-248	-116	-91	163	7	16637	83185	16637	76093073
-15888	-2698	1582	-414	-250	-119	-80	172	10	16638	83190	16638	76093073
-15946	-2736	1438	-410	-291	-127	-80	172	10	16639	83195	16639	76093074
-15904	-2718	1374	-431	-323	-150	-84	168	10	16640	83200	16640	76093074
-15962	-2716	1356	-410	-353	-172	-84	168	10	16641	83205	16641	76093101
-16064	-2664	1246	-376	-361	-169	-88	164	6	16642	83210	16642	76093109
-16152	-2632	1322	-330	-322	-170	-88	164	6	16643	83215	16643	76093110
-16142	-2550	1308	-327	-215	-164	-84	168	8	16644	83220	16644	76093111
-16158	-2530	1338	-330	-166	-146	-84	168	8	16645	83225	16645	76093113
-16126	-2540	1400	-380	-107	-121	-89	167	5	16646	83230	16646	76093114
-16122	-2512	1388	-417	-60	-89	-89	167	5	16647	83235	16647	76093116
-16114	-2500	1432	-472	-47	-70	-84	170	8	16648	83240	16648	76093117
-16072	-2452	1372	-517	-81	-28	-84	170	8	16649	83245	16649	76093119
-16138	-2468	1378	-550	-95	24	-86	174	4	16650	83250	16650	76093120
-16028	-2506	1454	-586	-50	53	-86	174	4	16651	83255	16651	76093121
-16044	-2418	1478	-604	-34	86	-86	166	0	16652	83260	16652	76093122
-16144	-2442	1560	-630	-22	99	-86	166	0	16653	83265	16653	76093122
-16138	-2386	1572	-559	3	126	-82	166	10	16654	83270	16654	76093126
-16134	-2496	1588	-507	9	159	-82	166	10	16655	83275	16655	76093128
-16168	-2516	1532	-358	44	184	-87	173	3	16656	83280	16656	76093128
-16208	-2552	1568	-243	76	240	-87	173	3	16657	83285	16657	76093129
-16172	-2480	1592	-190	83	245	-84	172	8	16658	83290	16658	76093129
-16106	-2632	1504	-80	106	272	-84	172	8	16659	83295	16659	76093130
-16100	-2696	1360	-10	143	270	-86	166	6	16660	83300	16660	76093130
-16106	-2696	1312	70	172	308	-86	166	6	16661	83305	16661	76093181
-16196	-2722	1356	67	191	315	-88	170	10	16662	83310	16662	76093181
-16108	-2726	1262	62	201	332	-88	170	10	16663	83315	16663	76093181
-16158	-2712	1250	13	192	354	-84	168	10	16664	83320	16664	76093182
-16210	-2710	1230	-17	164	366	-84	168	10	16665	83325	16665	76093182
-16208	-2746	1282	-50	121	375	-85	175	3	16666	83330	16666	76093203
-16306	-2816	1140	-76	86	390	-85	175	3	16667	83335	16667	76093203
-16396	-2796	1258	-100	110	396	-91	163	7	16668	83340	16668	76093234
-16312	-2868	1260	-177	238	404	-91	163	7	16669	83345	16669	76093235
-16310	-2874	1294	-314	384	423	-82	168	6	16670	83350	16670	76093235
-16368	-2918	1380	-380	442	435	-82	168	6	16671	83355	16671	76093236
-16184	-2934	1404	-531	497	426	-88	176	6	16672	83360	16672	76093237
-16100	-2874	1334	-619	476	426	-88	176	6	16673	83365	16673	76093237
-16142	-2808	1306	-647	418	435	-84	164	12	16674	83370	16674	76093238
-16080	-2792	1304	-634	391	428	-84	164	12	16675	83375	16675	76093238
-16074	-2742	1184	-562	331	455	-83	167	5	16676	83380	16676	76093238
-16130	-2642	1064	-478	294	458	-83	167	5	16677	83385	16677	76093239
-16092	-2590	1082	-444	293	462	-88	162	0	16678	83390	16678	76093284
-16002	-2486	1048	-392	305	479	-88	162	0	16679	83395	16679	76093285
-16072	-2332	1028	-299	306	467	-83	165	5	16680	83400	16680	76093285
-16046	-2240	1024	-279	313	483	-83	165	5	16681	83405	16681	76093286
-15942	-2180	920	-212	282	495	-86	168	6	16682	83410	16682	76093287
-15902	-2174	876	-132	269	472	-86	168	6	16683	83415	16683	76093288
-15912	-2070	894	-49	226	475	-84	168	4	16684	83420	16684	76093288
-15916	-2074	872	-25	204	482	-84	168	4	16685	83425	16685	76093288
-15930	-2078	834	27	177	483	-83	167	5	16686	83430	16686	76093289
-15996	-2098	760	61	159	477	-83	167	5	16687	83435	16687	76093289
-15992	-2068	790	68	149	471	-85	161	5	16688	83440	16688	76093311
-16054	-2064	826	75	168	440	-85	161	5	16689	83445	16689	76093311
-16176	-2130	884	117	182	434	-80	166	4	16690	83450	16690	76093312
-16164	-2156	866	124	196	433	-80	166	4	16691	83455	16691	76093312
-16170	-2144	848	160	225	426	-85	169	1	16692	83460	16692	76093313
-16272	-2226	806	200	272	425	-85	169	1	16693	83465	16693	76093314
-16348	-2224	774	234	323	417	-86	170	2	16694	83470	16694	76093315
-16366	-2238	810	240	350	405	-86	170	2	16695	83475	16695	76093316
-16280	-2378	756	283	391	416	-86	166	0	16696	83480	16696	76093316
-16364	-2294	788	318	464	407	-86	166	0	16697	83485	16697	76093316
-16344	-2294	796	331	503	420	-86	168	0	16698	83490	16698	76093317
-16352	-2342	740	352	601	428	-86	168	0	16699	83495	16699	76093317
-16378	-2352	712	360	712	403	-90	168	0	16700	83500	16700	76093317
-16464	-2364	770	362	768	404	-90	168	0	16701	83505	16701	76093335
-16378	-2358	664	425	878	382	-84	170	4	16702	83510	16702	76093336
-16458	-2398	692	488	980	375	-84	170	4	16703	83515	16703	76093336
-16508	-2396	680	601	1055	360	-90	172	2	16704	83520	16704	76093337
-16472	-2372	586	650	1091	340	-90	172	2	16705	83525	16705	76093412
-16540	-2402	662	759	1151	341	-89	171	7	16706	83530	16706	76093443
-16526	-2360	552	885	1194	350	-89	171	7	16707	83535	16707	76093443
-16596	-2370	600	916	1221	361	-88	164	4	16708	83540	16708	76093443
-16602	-2360	562	992	1241	364	-88	164	4	16709	83545	16709	76093444
-16544	-2424	536	1054	1228	394	-83	167	7	16710	83550	16710	76093444
-16636	-2342	574	1081	1231	414	-83	167	7	16711	83555	16711	76093445
-16676	-2386	552	1113	1250	434	-89	169	1	16712	83560	16712	76093445
-16638	-2398	492	1109	1256	446	-89	169	1	16713	83565	16713	76093446
-16616	-2396	530	1092	1276	441	-91	173	1	16714	83570	16714	76093517
-16624	-2408	594	1070	1286	453	-91	173	1	16715	83575	16715	76093517
-16602	-2408	444	1037	1298	467	-84	162	0	16716	83580	16716	76093518
-16642	-2456	480	985	1302	460	-84	162	0	16717	83585	16717	76093519
-16568	-2466	532	950	1319	471	-86	170	2	16718	83590	16718	76093519
-16536	-2552	574	916	1327	457	-86	170	2	16719	83595	16719	76093520
-16558	-2548	642	906	1351	453	-87	169	-1	16720	83600	16720	76093520
-16544	-2572	634	917	1354	453	-87	169	-1	16721	83605	16721	76093520
-16554	-2572	652	904	1375	451	-86	162	-4	16722	83610	16722	76093521
-16426	-2632	728	904	1392	447	-86	162	-4	16723	83615	16723	76093522
-16384	-2588	700	941	1411	407	-83	169	1	16724	83620	16724	76093522
-16472	-2666	698	945	1426	413	-83	169	1	16725	83625	16725	76093522
-16338	-2648	692	977	1440	390	-84	168	4	16726	83630	16726	76093523
-16306	-2722	850	1014	1472	351	-84	168	4	16727	83635	16727	76093523
-16284	-2778	858	1060	1479	324	-93	171	5	16728	83640	16728	76093524
-16272	-2622	840	1098	1481	298	-93	171	5	16729	83645	16729	76093525
-16278	-2704	920	1200	1458	249	-92	168	0	16730	83650	16730	76093526
-16240	-2740	902	1243	1445	215	-92	168	0	16731	83655	16731	76093527
-16254	-2742	972	1339	1418	174	-86	170	2	16732	83660	16732	76093527
-16276	-2744	930	1398	1376	159	-86	170	2	16733	83665	16733	76093528
-16262	-2692	946	1466	1335	120	-94	162	-6	16734	83670	16734	76093540
-16180	-2770	882	1487	1326	111	-94	162	-6	16735	83675	16735	76093546
-16172	-2778	880	1536	1266	95	-89	167	-3	16736	83680	16736	76093546
-16212	-2738	900	1537	1225	89	-89	167	-3	16737	83685	16737	76093546
-16136	-2714	792	1548	1209	98	-83	173	-3	16738	83690	16738	76093547
-16116	-2728	740	1521	1178	93	-83	173	-3	16739	83695	16739	76093547
-16040	-2704	748	1518	1149	97	-89	171	1	16740	83700	16740	76093547
-16068	-2596	708	1489	1128	101	-89	171	1	16741	83705	16741	76093548
-16062	-2644	706	1447	1092	118	-90	168	0	16742	83710	16742	76093548
-16036	-2640	722	1400	1057	113	-90	168	0	16743	83715	16743	76093548
-16060	-2642	572	1386	1003	128	-86	170	0	16744	83720	16744	76093549
-16030	-2750	698	1357	988	124	-86	170	0	16745	83725	16745	76093549
-15962	-2732	710	1268	917	132	-94	172	8	16746	83730	16746	76093549
-15882	-2692	772	1189	875	152	-94	172	8	16747	83735	16747	76093629
