-16028	-4758	404	-361	472	155	-23	183	-19	9869	49345	9869	76059311
-16130	-4808	442	-377	467	134	-23	185	-27	9870	49350	9870	76059311
-16114	-4722	466	-392	466	134	-23	185	-27	9871	49355	9871	76059312
-16114	-4758	476	-396	472	124	-19	185	-27	9872	49360	9872	76059313
-16146	-4696	482	-389	494	140	-19	185	-27	9873	49365	9873	76059313
-16144	-4698	404	-397	527	147	-20	184	-22	9874	49370	9874	76059314
-16166	-4708	466	-411	552	165	-20	184	-22	9875	49375	9875	76059315
-16122	-4696	444	-413	558	173	-24	182	-30	9876	49380	9876	76059316
-16178	-4746	466	-420	562	185	-24	182	-30	9877	49385	9877	76059316
-16134	-4706	482	-431	581	202	-31	179	-23	9878	49390	9878	76059326
-16176	-4714	426	-459	598	223	-31	179	-23	9879	49395	9879	76059356
-16228	-4762	420	-459	607	241	-23	181	-21	9880	49400	9880	76059357
-16150	-4748	366	-481	623	258	-23	181	-21	9881	49405	9881	76059357
-16108	-4762	402	-491	654	283	-19	185	-23	9882	49410	9882	76059357
-16100	-4706	332	-498	668	302	-19	185	-23	9883	49415	9883	76059358
-16082	-4770	274	-487	687	323	-26	178	-28	9884	49420	9884	76059359
-16078	-4706	350	-481	705	338	-26	178	-28	9885	49425	9885	76059359
-16040	-4682	302	-485	701	335	-18	180	-24	9886	49430	9886	76059361
-15964	-4750	244	-462	688	322	-18	180	-24	9887	49435	9887	76059362
-15990	-4756	184	-470	689	355	-21	187	-23	9888	49440	9888	76059370
-15956	-4754	184	-479	700	353	-21	187	-23	9889	49445	9889	76059371
-15854	-4722	186	-494	714	380	-28	182	-24	9890	49450	9890	76059371
-15786	-4682	210	-511	719	389	-28	182	-24	9891	49455	9891	76059372
-15782	-4746	222	-521	724	389	-20	180	-28	9892	49460	9892	76059379
-15796	-4734	242	-545	707	381	-20	180	-28	9893	49465	9893	76059380
-15816	-4780	294	-562	697	386	-26	184	-22	9894	49470	9894	76059453
-15834	-4712	166	-549	669	367	-26	184	-22	9895	49475	9895	76059454
-15902	-4710	190	-529	667	367	-19	185	-27	9896	49480	9896	76059454
-15916	-4660	164	-516	662	345	-19	185	-27	9897	49485	9897	76059455
-15900	-4620	194	-506	675	337	-18	184	-20	9898	49490	9898	76059455
-15964	-4700	348	-499	680	329	-18	184	-20	9899	49495	9899	76059455
-16018	-4688	228	-499	692	344	-30	174	-18	9900	49500	9900	76059456
-15962	-4710	286	-512	695	358	-30	174	-18	9901	49505	9901	76059456
-16000	-4718	346	-507	691	368	-17	189	-23	9902	49510	9902	76059456
-15994	-4736	340	-495	679	402	-17	189	-23	9903	49515	9903	76059457
-16000	-4630	386	-465	687	423	-28	178	-24	9904	49520	9904	76059457
-16072	-4650	378	-450	691	448	-28	178	-24	9905	49525	9905	76059458
-16022	-4704	372	-404	702	481	-20	184	-24	9906	49530	9906	76059458
-16078	-4656	250	-371	721	505	-20	184	-24	9907	49535	9907	76059458
-16010	-4652	236	-357	729	515	-22	182	-26	9908	49540	9908	76059459
-16030	-4710	216	-323	747	524	-22	182	-26	9909	49545	9909	76059481
-15976	-4778	256	-281	749	539	-23	179	-19	9910	49550	9910	76059481
-15912	-4756	172	-255	754	547	-23	179	-19	9911	49555	9911	76059482
-15914	-4828	186	-243	749	557	-20	182	-26	9912	49560	9912	76059482
-15856	-4860	162	-220	730	570	-20	182	-26	9913	49565	9913	76059483
-15890	-4864	120	-215	701	575	-20	180	-24	9914	49570	9914	76059483
-15806	-4850	56	-219	681	580	-20	180	-24	9915	49575	9915	76059533
-15804	-4826	6	-195	653	584	-22	184	-24	9916	49580	9916	76059534
-15796	-4890	94	-169	619	593	-22	184	-24	9917	49585	9917	76059534
-15774	-4900	120	-158	599	591	-24	182	-24	9918	49590	9918	76059535
-15814	-4888	20	-128	573	574	-24	182	-24	9919	49595	9919	76059535
-15820	-4896	34	-98	537	554	-24	182	-26	9920	49600	9920	76059535
-15890	-4968	74	-82	525	553	-24	182	-26	9921	49605	9921	76059536
-15870	-4986	70	-97	498	548	-24	178	-26	9922	49610	9922	76059536
-15916	-5024	106	-123	470	544	-24	178	-26	9923	49615	9923	76059537
-16022	-5064	160	-157	454	548	-26	186	-24	9924	49620	9924	76059537
-16002	-5080	-24	-226	448	567	-26	186	-24	9925	49625	9925	76059537
-15988	-5128	158	-330	402	598	-19	179	-25	9926	49630	9926	76059538
-16092	-5056	192	-375	400	615	-19	179	-25	9927	49635	9927	76059538
-16042	-5040	144	-460	384	650	-22	188	-26	9928	49640	9928	76059538
-16078	-4994	76	-527	372	676	-22	188	-26	9929	49645	9929	76059539
-16090	-4992	60	-555	353	695	-35	183	-23	9930	49650	9930	76059539
-16092	-4952	-56	-590	314	689	-35	183	-23	9931	49655	9931	76059539
-16128	-4874	26	-589	330	705	-22	172	-24	9932	49660	9932	76059540
-16052	-4872	-28	-568	327	714	-22	172	-24	9933	49665	9933	76059540
-16080	-4890	-16	-550	315	718	-20	178	-24	9934	49670	9934	76059583
-16130	-4836	36	-503	285	723	-20	178	-24	9935	49675	9935	76059648
-16076	-4810	2	-446	251	723	-24	182	-28	9936	49680	9936	76059666
-16052	-4832	-64	-408	242	708	-24	182	-28	9937	49685	9937	76059667
