-15216	-6408	-3296	-791	-1710	-4716	48	92	258	6478	32390	6478	76042316
-15126	-6336	-3296	-694	-1619	-4655	56	88	256	6479	32395	6479	76042317
-15138	-6282	-3220	-566	-1489	-4570	56	88	256	6480	32400	6480	76042317
-15086	-6270	-3310	-504	-1443	-4528	53	85	257	6481	32405	6481	76042317
-14946	-6256	-3320	-407	-1339	-4439	53	85	257	6482	32410	6482	76042421
-14980	-6276	-3146	-286	-1236	-4331	54	94	260	6483	32415	6483	76042422
-14928	-6174	-3124	-227	-1177	-4276	54	94	260	6484	32420	6484	76042422
-14910	-6104	-3142	-99	-1062	-4162	53	89	255	6485	32425	6485	76042422
-14846	-6134	-3144	11	-949	-4029	53	89	255	6486	32430	6486	76042423
-14814	-6214	-3214	73	-901	-3959	54	90	258	6487	32435	6487	76042423
-14888	-6120	-3112	179	-796	-3803	54	90	258	6488	32440	6488	76042471
-14902	-6090	-3084	255	-706	-3653	59	91	261	6489	32445	6489	76042473
-14942	-6190	-3078	300	-663	-3573	59	91	261	6490	32450	6490	76042474
-14886	-6174	-3162	357	-564	-3385	58	88	256	6491	32455	6491	76042475
-14940	-6182	-3054	405	-471	-3206	58	88	256	6492	32460	6492	76042483
-14966	-6214	-3134	412	-434	-3118	53	83	257	6493	32465	6493	76042485
-14950	-6142	-3198	435	-361	-2901	53	83	257	6494	32470	6494	76042492
-14976	-6238	-3204	402	-280	-2714	58	90	260	6495	32475	6495	76042496
-14932	-6298	-3238	385	-247	-2601	58	90	260	6496	32480	6496	76042497
-15072	-6300	-3120	346	-212	-2382	60	86	260	6497	32485	6497	76042507
-15056	-6326	-3216	258	-167	-2181	60	86	260	6498	32490	6498	76042517
-15072	-6336	-3176	233	-137	-2072	54	88	256	6499	32495	6499	76042601
-15110	-6336	-3104	137	-111	-1868	54	88	256	6500	32500	6500	76042604
-15066	-6340	-3156	50	-52	-1678	61	89	261	6501	32505	6501	76042604
-15076	-6370	-3140	-54	-25	-1470	61	89	261	6502	32510	6502	76042604
-15034	-6418	-3176	-102	-29	-1358	53	85	259	6503	32515	6503	76042605
-15060	-6408	-3102	-203	1	-1199	53	85	259	6504	32520	6504	76042605
