-14640	1102	8042	-371	1061	-388	28	228	164	7760	38800	7760	76048737
-14580	1096	7954	-346	1048	-403	28	228	164	7761	38805	7761	76048738
-14650	1070	7932	-323	951	-422	24	228	162	7762	38810	7762	76048739
-14680	1086	7888	-310	905	-434	24	228	162	7763	38815	7763	76048803
-14718	1028	7964	-309	888	-439	24	228	160	7764	38820	7764	76048805
-14682	1016	8040	-286	854	-469	24	228	160	7765	38825	7765	76048806
-14786	938	7980	-259	856	-463	29	231	161	7766	38830	7766	76048808
-14802	976	8042	-255	859	-453	29	231	161	7767	38835	7767	76048808
-14850	964	8126	-221	876	-454	32	232	164	7768	38840	7768	76048809
-14846	928	8058	-205	919	-469	32	232	164	7769	38845	7769	76048809
-14800	978	8018	-218	952	-462	27	225	159	7770	38850	7770	76048809
-14774	916	8006	-229	1012	-447	27	225	159	7771	38855	7771	76048810
-14708	878	8162	-226	1005	-482	28	232	160	7772	38860	7772	76048810
-14716	928	8046	-228	996	-480	28	232	160	7773	38865	7773	76048850
-14754	924	8000	-273	982	-486	20	230	164	7774	38870	7774	76048850
-14692	884	7954	-295	943	-475	20	230	164	7775	38875	7775	76048851
-14732	782	7902	-367	876	-477	27	229	163	7776	38880	7776	76048852
-14772	776	7996	-409	835	-460	27	229	163	7777	38885	7777	76048853
-14800	648	8026	-491	721	-436	34	230	162	7778	38890	7778	76048863
-14882	544	8082	-533	600	-405	34	230	162	7779	38895	7779	76048902
-14900	432	8182	-579	500	-377	24	226	166	7780	38900	7780	76048903
-14956	398	8278	-637	266	-322	24	226	166	7781	38905	7781	76048906
-14912	412	8358	-670	69	-239	31	227	163	7782	38910	7782	76048908
-14874	434	8328	-692	2	-222	31	227	163	7783	38915	7783	76048910
-14938	484	8162	-714	-14	-216	36	238	166	7784	38920	7784	76048912
-14846	618	8172	-748	94	-226	36	238	166	7785	38925	7785	76048912
-14876	586	8176	-774	148	-244	28	230	162	7786	38930	7786	76048913
-14794	572	8058	-791	215	-235	28	230	162	7787	38935	7787	76048913
-14826	676	8038	-808	188	-232	33	229	163	7788	38940	7788	76048914
-14808	574	8012	-820	142	-214	33	229	163	7789	38945	7789	76048914
-14740	614	8104	-869	17	-230	33	231	161	7790	38950	7790	76048914
-14842	562	7996	-940	-145	-205	33	231	161	7791	38955	7791	76048915
-14796	448	8068	-980	-203	-187	28	232	164	7792	38960	7792	76048915
-14810	570	8200	-1053	-279	-185	28	232	164	7793	38965	7793	76048915
-14912	482	8156	-1104	-259	-128	27	225	157	7794	38970	7794	76048916
-14872	500	8166	-1130	-230	-109	27	225	157	7795	38975	7795	76048916
-14800	494	8166	-1173	-195	-101	28	224	162	7796	38980	7796	76048916
-14754	518	8130	-1188	-254	-66	28	224	162	7797	38985	7797	76048917
-14746	528	8154	-1228	-320	-74	28	228	162	7798	38990	7798	76048917
-14738	456	8184	-1269	-483	-106	28	228	162	7799	38995	7799	76048917
-14792	382	8206	-1305	-603	-103	29	229	159	7800	39000	7800	76048918
-14700	362	8226	-1314	-635	-104	29	229	159	7801	39005	7801	76048918
-14830	352	8284	-1328	-618	-92	26	228	164	7802	39010	7802	76048918
-14858	296	8152	-1329	-552	-69	26	228	164	7803	39015	7803	76048919
-14808	262	8136	-1326	-513	-62	32	222	160	7804	39020	7804	76048919
-14750	320	8180	-1367	-496	-52	32	222	160	7805	39025	7805	76048920
-14454	374	8238	-1408	-460	-74	30	226	162	7806	39030	7806	76048942
-14586	424	8252	-1404	-469	-65	30	226	162	7807	39035	7807	76048943
-14860	476	8176	-1318	-828	90	25	221	161	7808	39040	7808	76048999
-14748	500	8156	-1270	-1209	223	25	221	161	7809	39045	7809	76048999
-14722	546	8190	-1302	-1220	184	33	231	163	7810	39050	7810	76048999
-14772	562	8272	-1297	-1075	190	33	231	163	7811	39055	7811	76049000
-14788	548	8326	-1325	-958	241	21	221	163	7812	39060	7812	76049000
-14744	586	8422	-1336	-930	268	21	221	163	7813	39065	7813	76049000
-14820	642	8430	-1329	-928	318	29	229	159	7814	39070	7814	76049001
-14850	650	8390	-1299	-904	345	29	229	159	7815	39075	7815	76049001
-14796	692	8486	-1295	-869	342	29	225	161	7816	39080	7816	76049046
-14698	758	8384	-1272	-787	360	29	225	161	7817	39085	7817	76049046
-14774	710	8474	-1281	-817	366	32	224	162	7818	39090	7818	76049047
-14766	746	8514	-1306	-826	386	32	224	162	7819	39095	7819	76049047
-14730	834	8450	-1321	-806	392	26	226	162	7820	39100	7820	76049048
-14662	836	8436	-1364	-785	418	26	226	162	7821	39105	7821	76049049
-14650	842	8408	-1407	-834	456	28	220	162	7822	39110	7822	76049073
-14642	814	8552	-1416	-880	487	28	220	162	7823	39115	7823	76049074
-14652	830	8394	-1406	-1048	523	31	229	159	7824	39120	7824	76049074
-14670	828	8588	-1361	-1172	557	31	229	159	7825	39125	7825	76049075
-14714	796	8414	-1327	-1211	558	30	222	162	7826	39130	7826	76049075
-14730	792	8404	-1263	-1250	559	30	222	162	7827	39135	7827	76049076
-14792	872	8516	-1191	-1248	539	31	225	167	7828	39140	7828	76049076
-14792	876	8568	-1168	-1253	533	31	225	167	7829	39145	7829	76049077
-14888	950	8506	-1093	-1214	521	33	225	155	7830	39150	7830	76049077
-14786	878	8556	-1034	-1127	493	33	225	155	7831	39155	7831	76049077
-14888	886	8628	-992	-1082	485	32	228	160	7832	39160	7832	76049078
-14902	922	8604	-945	-970	457	32	228	160	7833	39165	7833	76049078
