-15812	-4376	2616	-532	-175	656	-27	173	-11	14177	70885	14177	76080837
-15788	-4338	2582	-524	-198	660	-36	172	-18	14178	70890	14178	76080837
-15814	-4386	2602	-530	-233	649	-36	172	-18	14179	70895	14179	76080838
-15852	-4384	2686	-558	-241	665	-26	176	-20	14180	70900	14180	76080838
-15838	-4336	2660	-570	-257	665	-26	176	-20	14181	70905	14181	76080839
-15874	-4386	2746	-609	-268	686	-35	173	-19	14182	70910	14182	76080839
-15918	-4368	2750	-669	-290	678	-35	173	-19	14183	70915	14183	76080839
-15890	-4402	2754	-713	-283	685	-38	170	-14	14184	70920	14184	76080840
-15828	-4340	2822	-772	-299	703	-38	170	-14	14185	70925	14185	76080840
-15864	-4284	2808	-847	-309	717	-23	173	-15	14186	70930	14186	76080840
-15896	-4286	2778	-895	-327	733	-23	173	-15	14187	70935	14187	76080852
-15878	-4244	2920	-939	-345	745	-36	174	-20	14188	70940	14188	76080872
-15842	-4274	2760	-995	-379	757	-36	174	-20	14189	70945	14189	76080873
-15876	-4246	2838	-1020	-386	769	-29	173	-15	14190	70950	14190	76080873
-15720	-4116	2786	-1086	-421	758	-29	173	-15	14191	70955	14191	76080873
-15826	-4078	2902	-1128	-455	738	-32	170	-16	14192	70960	14192	76080875
-15802	-4020	2878	-1149	-479	740	-32	170	-16	14193	70965	14193	76080876
-15874	-3982	2952	-1167	-525	722	-31	177	-15	14194	70970	14194	76080876
-15870	-3878	3028	-1188	-561	706	-31	177	-15	14195	70975	14195	76080877
-15868	-3806	3028	-1191	-566	683	-28	176	-14	14196	70980	14196	76080879
-15906	-3838	3052	-1181	-573	651	-28	176	-14	14197	70985	14197	76080880
-15912	-3748	2964	-1197	-596	610	-27	171	-15	14198	70990	14198	76080883
-15932	-3670	2960	-1192	-598	561	-27	171	-15	14199	70995	14199	76080898
-15974	-3670	3116	-1183	-604	538	-35	177	-19	14200	71000	14200	76080899
-15984	-3692	3202	-1156	-613	490	-35	177	-19	14201	71005	14201	76080899
-16076	-3582	3094	-1143	-610	441	-27	177	-15	14202	71010	14202	76080900
-16080	-3514	3244	-1148	-626	425	-27	177	-15	14203	71015	14203	76080902
-16116	-3528	3190	-1165	-625	365	-31	177	-19	14204	71020	14204	76080908
-16092	-3462	3184	-1184	-634	315	-31	177	-19	14205	71025	14205	76080908
-16166	-3376	3192	-1179	-649	293	-36	178	-20	14206	71030	14206	76080909
-16234	-3412	3338	-1166	-649	253	-36	178	-20	14207	71035	14207	76080909
-16222	-3288	3370	-1178	-636	189	-31	173	-17	14208	71040	14208	76080909
-16390	-3360	3340	-1180	-644	166	-31	173	-17	14209	71045	14209	76080910
-16434	-3344	3382	-1194	-632	109	-32	176	-14	14210	71050	14210	76080910
-16468	-3328	3398	-1235	-650	37	-32	176	-14	14211	71055	14211	76080910
-16558	-3326	3396	-1250	-667	27	-31	175	-15	14212	71060	14212	76080955
-16630	-3356	3464	-1264	-675	-55	-31	175	-15	14213	71065	14213	76080956
-16742	-3258	3438	-1283	-707	-99	-39	175	-11	14214	71070	14214	76080956
-16872	-3232	3416	-1283	-700	-112	-39	175	-11	14215	71075	14215	76080957
-16944	-3204	3318	-1258	-736	-180	-36	178	-14	14216	71080	14216	76080957
-17024	-3142	3414	-1184	-760	-214	-36	178	-14	14217	71085	14217	76080958
-17094	-3118	3392	-1150	-794	-268	-28	174	-12	14218	71090	14218	76080958
-17218	-3026	3320	-1089	-799	-286	-28	174	-12	14219	71095	14219	76080959
-17240	-2996	3270	-967	-815	-349	-33	171	-17	14220	71100	14220	76080959
-17326	-2956	3306	-772	-817	-373	-33	171	-17	14221	71105	14221	76080959
-17390	-2980	3152	-682	-809	-405	-26	174	-14	14222	71110	14222	76080960
-17472	-2982	3102	-538	-800	-433	-26	174	-14	14223	71115	14223	76080971
-17414	-2964	3130	-332	-785	-458	-30	174	-14	14224	71120	14224	76080971
-17496	-2984	2986	-224	-767	-454	-30	174	-14	14225	71125	14225	76080972
-17346	-2960	2872	-34	-763	-467	-31	179	-15	14226	71130	14226	76080973
-17354	-2960	2822	145	-712	-482	-31	179	-15	14227	71135	14227	76080973
-17356	-2990	2866	206	-698	-482	-31	173	-15	14228	71140	14228	76080973
-17262	-3046	2680	412	-632	-495	-31	173	-15	14229	71145	14229	76080974
-17138	-3074	2614	517	-593	-531	-27	177	-15	14230	71150	14230	76080974
-17058	-3074	2630	569	-564	-550	-27	177	-15	14231	71155	14231	76081001
-16950	-3042	2492	639	-528	-584	-42	166	-16	14232	71160	14232	76081075
-16910	-3214	2366	712	-504	-626	-42	166	-16	14233	71165	14233	76081076
-16884	-3214	2284	695	-477	-686	-29	173	-13	14234	71170	14234	76081077
-16808	-3290	2298	666	-474	-724	-29	173	-13	14235	71175	14235	76081078
-16708	-3288	2380	616	-433	-790	-29	179	-15	14236	71180	14236	76081078
-16774	-3344	2418	560	-412	-835	-29	179	-15	14237	71185	14237	76081079
-16762	-3352	2424	562	-412	-865	-29	173	-17	14238	71190	14238	76081079
-16730	-3486	2372	482	-363	-902	-29	173	-17	14239	71195	14239	76081080
-16724	-3432	2454	309	-321	-937	-25	177	-11	14240	71200	14240	76081080
-16752	-3428	2434	238	-300	-946	-25	177	-11	14241	71205	14241	76081080
