-15414	-6868	-2902	-858	2378	-1320	58	84	268	1945	9725	1945	76019849
-15408	-6792	-2774	-809	2473	-1304	58	84	268	1946	9730	1946	76019849
-15452	-6784	-2780	-728	2536	-1319	53	87	263	1947	9735	1947	76019850
-15438	-6768	-2770	-691	2557	-1315	53	87	263	1948	9740	1948	76019851
-15428	-6756	-2658	-619	2594	-1322	57	85	263	1949	9745	1949	76019852
-15418	-6790	-2566	-525	2653	-1313	57	85	263	1950	9750	1950	76019852
-15370	-6726	-2492	-479	2675	-1310	54	82	268	1951	9755	1951	76019853
-15302	-6720	-2410	-395	2705	-1315	54	82	268	1952	9760	1952	76019864
-15412	-6740	-2192	-277	2702	-1322	56	88	268	1953	9765	1953	76019865
-15388	-6746	-2278	-241	2725	-1320	56	88	268	1954	9770	1954	76019920
-15454	-6724	-2178	-147	2723	-1322	55	79	267	1955	9775	1955	76019921
-15514	-6752	-2158	-73	2739	-1326	55	79	267	1956	9780	1956	76019922
-15500	-6722	-2132	-30	2750	-1307	60	86	260	1957	9785	1957	76019923
-15476	-6710	-2088	39	2737	-1319	60	86	260	1958	9790	1958	76019924
-15438	-6674	-2014	112	2743	-1337	47	79	263	1959	9795	1959	76019926
-15394	-6728	-2002	144	2729	-1332	47	79	263	1960	9800	1960	76019927
-15368	-6766	-2050	200	2683	-1364	52	84	258	1961	9805	1961	76019927
-15270	-6692	-1814	220	2643	-1372	52	84	258	1962	9810	1962	76019928
-15260	-6738	-1874	233	2614	-1384	56	82	266	1963	9815	1963	76019929
-15246	-6682	-1810	258	2561	-1410	56	82	266	1964	9820	1964	76019929
-15176	-6662	-1718	258	2483	-1449	53	81	269	1965	9825	1965	76019929
-15182	-6666	-1760	258	2445	-1454	53	81	269	1966	9830	1966	76020029
-15166	-6738	-1618	242	2358	-1489	59	83	259	1967	9835	1967	76020029
-15080	-6728	-1564	229	2287	-1519	59	83	259	1968	9840	1968	76020030
-15020	-6742	-1598	219	2238	-1523	57	81	265	1969	9845	1969	76020052
-15130	-6596	-1606	181	2142	-1551	57	81	265	1970	9850	1970	76020105
-15062	-6656	-1598	152	2039	-1557	53	79	265	1971	9855	1971	76020114
-15086	-6588	-1540	127	1984	-1572	53	79	265	1972	9860	1972	76020122
-15050	-6574	-1488	71	1873	-1571	54	82	262	1973	9865	1973	76020123
-15012	-6632	-1492	-7	1770	-1582	54	82	262	1974	9870	1974	76020128
-15038	-6556	-1502	-42	1706	-1576	56	80	266	1975	9875	1975	76020129
-15014	-6614	-1460	-107	1591	-1577	56	80	266	1976	9880	1976	76020130
-15028	-6562	-1494	-187	1493	-1581	58	78	258	1977	9885	1977	76020130
-15040	-6568	-1410	-228	1432	-1565	58	78	258	1978	9890	1978	76020130
-15008	-6540	-1452	-317	1314	-1549	55	81	257	1979	9895	1979	76020131
-15054	-6464	-1482	-392	1197	-1526	55	81	257	1980	9900	1980	76020131
-14984	-6460	-1458	-447	1134	-1530	52	74	262	1981	9905	1981	76020131
-15010	-6458	-1406	-548	1031	-1490	52	74	262	1982	9910	1982	76020132
-15044	-6458	-1440	-602	901	-1442	63	77	265	1983	9915	1983	76020188
-14996	-6452	-1416	-688	801	-1396	63	77	265	1984	9920	1984	76020188
-14918	-6434	-1356	-730	738	-1375	61	81	263	1985	9925	1985	76020189
-14918	-6412	-1462	-798	632	-1328	61	81	263	1986	9930	1986	76020191
-14872	-6408	-1450	-828	551	-1268	59	79	259	1987	9935	1987	76020192
-14942	-6376	-1480	-846	491	-1256	59	79	259	1988	9940	1988	76020192
-14876	-6344	-1514	-879	397	-1197	55	77	267	1989	9945	1989	76020193
-14820	-6318	-1536	-897	306	-1153	55	77	267	1990	9950	1990	76020195
-14816	-6330	-1452	-897	255	-1131	54	80	266	1991	9955	1991	76020195
-14738	-6284	-1450	-903	193	-1087	54	80	266	1992	9960	1992	76020196
-14780	-6204	-1416	-858	99	-1039	58	78	258	1993	9965	1993	76020196
-14760	-6244	-1336	-847	58	-987	58	78	258	1994	9970	1994	76020196
-14676	-6198	-1426	-824	-20	-925	56	82	264	1995	9975	1995	76020197
-14678	-6148	-1588	-784	-102	-874	56	82	264	1996	9980	1996	76020197
-14688	-6230	-1592	-761	-151	-844	58	78	258	1997	9985	1997	76020198
-14704	-6220	-1532	-720	-202	-768	58	78	258	1998	9990	1998	76020199
-14666	-6220	-1578	-696	-281	-716	57	79	263	1999	9995	1999	76020199
-14690	-6258	-1608	-687	-315	-697	57	79	263	2000	10000	2000	76020200
-14614	-6226	-1624	-658	-387	-617	53	73	267	2001	10005	2001	76020200
-14606	-6144	-1602	-643	-487	-567	53	73	267	2002	10010	2002	76020211
-14578	-6250	-1652	-639	-512	-519	54	78	260	2003	10015	2003	76020211
-14674	-6272	-1700	-625	-580	-456	54	78	260	2004	10020	2004	76020211
-14640	-6278	-1750	-629	-651	-395	59	77	263	2005	10025	2005	76020212
-14590	-6276	-1700	-620	-696	-361	59	77	263	2006	10030	2006	76020212
-14538	-6288	-1756	-619	-762	-295	53	77	261	2007	10035	2007	76020213
-14546	-6238	-1768	-641	-843	-219	53	77	261	2008	10040	2008	76020213
-14604	-6244	-1826	-640	-877	-185	58	84	262	2009	10045	2009	76020213
-14576	-6316	-1880	-640	-951	-126	58	84	262	2010	10050	2010	76020214
-14574	-6336	-1908	-662	-1010	-55	59	77	259	2011	10055	2011	76020214
-14596	-6334	-1898	-672	-1037	-23	59	77	259	2012	10060	2012	76020214
