-16862	110	3800	-400	996	620	64	192	168	6060	30300	6060	76040327
-16952	-58	3618	-437	1019	598	67	185	167	6061	30305	6061	76040327
-16922	-44	3540	-479	1070	589	67	185	167	6062	30310	6062	76040328
-16938	-42	3550	-486	1109	569	72	188	164	6063	30315	6063	76040328
-16922	-78	3488	-465	1199	577	72	188	164	6064	30320	6064	76040330
-16968	-140	3508	-444	1329	575	67	193	163	6065	30325	6065	76040330
-16928	-54	3562	-451	1379	582	67	193	163	6066	30330	6066	76040330
-16918	-130	3482	-475	1485	576	68	186	166	6067	30335	6067	76040331
-16958	-90	3388	-495	1598	587	68	186	166	6068	30340	6068	76040331
-17048	-52	3424	-512	1644	583	67	191	163	6069	30345	6069	76040331
-17044	4	3568	-571	1792	569	67	191	163	6070	30350	6070	76040332
-17090	114	3570	-650	1914	587	68	188	170	6071	30355	6071	76040332
-17152	88	3472	-694	1990	577	68	188	170	6072	30360	6072	76040332
-17202	210	3258	-771	2136	578	67	187	163	6073	30365	6073	76040333
-17232	320	3322	-863	2294	586	67	187	163	6074	30370	6074	76040333
-17266	338	3112	-913	2396	577	70	186	166	6075	30375	6075	76040333
-17266	438	2976	-1029	2602	583	70	186	166	6076	30380	6076	76040334
-17328	544	2906	-1166	2810	569	67	189	161	6077	30385	6077	76040334
-17392	572	2794	-1246	2928	563	67	189	161	6078	30390	6078	76040335
-17464	686	2568	-1370	3171	535	62	190	162	6079	30395	6079	76040335
-17424	742	2482	-1426	3292	536	62	190	162	6080	30400	6080	76040336
-17310	674	2280	-1552	3515	496	67	197	159	6081	30405	6081	76040336
-17322	732	2238	-1679	3712	472	67	197	159	6082	30410	6082	76040377
-17254	714	2210	-1713	3802	447	63	191	167	6083	30415	6083	76040377
-17288	778	2006	-1798	3973	432	63	191	167	6084	30420	6084	76040378
-17252	770	1972	-1829	4133	395	66	194	164	6085	30425	6085	76040430
-17310	682	1912	-1846	4212	376	66	194	164	6086	30430	6086	76040430
-17394	758	1860	-1826	4382	358	66	190	162	6087	30435	6087	76040431
