-16326	-3924	1558	1288	-1300	-1300	-5	223	-49	4118	20590	4118	76030542
-16318	-3802	1484	1114	-1298	-1303	1	221	-47	4119	20595	4119	76030542
-16342	-3656	1650	1031	-1276	-1293	1	221	-47	4120	20600	4120	76030543
-16354	-3540	1694	1026	-1272	-1273	1	221	-49	4121	20605	4121	76030543
-16364	-3460	1516	1127	-1288	-1216	1	221	-49	4122	20610	4122	76030590
-16364	-3516	1394	1230	-1307	-1154	-13	213	-51	4123	20615	4123	76030592
-16286	-3560	1308	1277	-1330	-1132	-13	213	-51	4124	20620	4124	76030593
-16230	-3622	1456	1279	-1336	-1104	-1	225	-47	4125	20625	4125	76030594
-16344	-3834	1432	1316	-1338	-1123	-1	225	-47	4126	20630	4126	76030594
-16284	-3856	1468	1278	-1339	-1126	-1	223	-53	4127	20635	4127	76030595
-16282	-3794	1554	1210	-1342	-1136	-1	223	-53	4128	20640	4128	76030595
-16284	-3898	1724	1100	-1362	-1168	2	224	-46	4129	20645	4129	76030596
-16262	-3902	1576	1006	-1375	-1176	2	224	-46	4130	20650	4130	76030596
-16338	-3880	1680	779	-1364	-1176	5	221	-39	4131	20655	4131	76030598
-16364	-3772	1688	603	-1355	-1172	5	221	-39	4132	20660	4132	76030637
-16326	-3850	1754	520	-1357	-1158	0	224	-50	4133	20665	4133	76030640
-16296	-3888	1578	284	-1401	-1113	0	224	-50	4134	20670	4134	76030641
-16372	-3920	1664	33	-1428	-1110	8	222	-44	4135	20675	4135	76030641
-16358	-3960	1838	6	-1436	-1088	8	222	-44	4136	20680	4136	76030643
-16252	-4140	1766	-9	-1441	-1089	6	220	-44	4137	20685	4137	76030643
-16290	-4230	1510	-68	-1439	-1112	6	220	-44	4138	20690	4138	76030643
-16186	-4338	1392	-122	-1453	-1109	6	218	-46	4139	20695	4139	76030644
-16070	-4472	1232	-343	-1529	-1119	6	218	-46	4140	20700	4140	76030644
-15974	-4652	1478	-715	-1624	-1151	4	218	-46	4141	20705	4141	76030645
-16002	-4684	1714	-899	-1674	-1145	4	218	-46	4142	20710	4142	76030646
-15992	-4738	1912	-1181	-1718	-1157	2	222	-44	4143	20715	4143	76030647
-16088	-4740	1690	-1553	-1721	-1162	2	222	-44	4144	20720	4144	76030647
-16074	-4614	1774	-1847	-1740	-1170	7	219	-49	4145	20725	4145	76030648
-16202	-4196	2168	-2175	-1699	-1131	7	219	-49	4146	20730	4146	76030649
-16348	-3774	2010	-2042	-1695	-1086	3	223	-45	4147	20735	4147	76030691
-16418	-3594	1874	-2080	-1712	-1079	3	223	-45	4148	20740	4148	76030693
-16538	-3352	1896	-2140	-1707	-1054	-3	223	-45	4149	20745	4149	76030693
-16632	-3208	2128	-1822	-1672	-1030	-3	223	-45	4150	20750	4150	76030694
-16648	-3060	2158	-1665	-1658	-995	1	223	-47	4151	20755	4151	76030694
-16550	-3318	1954	-1515	-1688	-952	1	223	-47	4152	20760	4152	76030743
-16424	-3698	1938	-1455	-1700	-903	0	224	-48	4153	20765	4153	76030743
-16442	-3714	2100	-1406	-1670	-885	0	224	-48	4154	20770	4154	76030796
-16414	-3906	2110	-1488	-1643	-904	3	221	-45	4155	20775	4155	76030797
-16408	-3706	2228	-1633	-1642	-891	3	221	-45	4156	20780	4156	76030797
-16416	-3664	2246	-1619	-1620	-901	-1	219	-53	4157	20785	4157	76030797
-16380	-3504	2314	-1618	-1578	-915	-1	219	-53	4158	20790	4158	76030798
-16374	-3408	2174	-1462	-1540	-882	0	218	-42	4159	20795	4159	76030799
-16426	-3306	2116	-1393	-1508	-872	0	218	-42	4160	20800	4160	76030799
-16432	-3176	2174	-1148	-1474	-829	4	222	-48	4161	20805	4161	76030800
-16480	-3308	2172	-865	-1469	-801	4	222	-48	4162	20810	4162	76030800
-16470	-3202	2274	-723	-1448	-796	3	221	-41	4163	20815	4163	76030801
-16450	-3246	2272	-439	-1410	-801	3	221	-41	4164	20820	4164	76030803
-16420	-3440	2138	-228	-1378	-813	4	224	-44	4165	20825	4165	76030803
-16354	-3482	2150	-182	-1373	-821	4	224	-44	4166	20830	4166	76030804
-16318	-3652	2214	-123	-1363	-819	1	223	-47	4167	20835	4167	76030819
-16396	-3780	2238	-144	-1346	-815	1	223	-47	4168	20840	4168	76030820
-16418	-3822	2192	-161	-1328	-800	-3	219	-49	4169	20845	4169	76030845
-16340	-3894	2168	-299	-1316	-786	-3	219	-49	4170	20850	4170	76030846
-16402	-3758	2084	-500	-1262	-773	-1	225	-45	4171	20855	4171	76030846
-16392	-3724	2088	-648	-1205	-776	-1	225	-45	4172	20860	4172	76030847
-16394	-3490	2456	-785	-1151	-769	2	218	-44	4173	20865	4173	76030848
-16424	-3140	2848	-464	-1103	-761	2	218	-44	4174	20870	4174	76030848
-16460	-3122	2772	-186	-1085	-754	6	224	-40	4175	20875	4175	76030849
-16390	-3292	2408	238	-1019	-723	6	224	-40	4176	20880	4176	76030849
-16418	-3426	2158	458	-948	-717	4	226	-42	4177	20885	4177	76030850
-16412	-3442	2152	443	-910	-714	4	226	-42	4178	20890	4178	76030850
-16340	-3360	2642	592	-840	-691	0	220	-46	4179	20895	4179	76030851
-16344	-3506	2614	897	-790	-710	0	220	-46	4180	20900	4180	76030901
-16348	-3538	2492	954	-752	-708	-1	219	-39	4181	20905	4181	76030902
-16418	-3622	2232	1068	-706	-691	-1	219	-39	4182	20910	4182	76030902
-16416	-3460	2380	962	-621	-697	7	215	-47	4183	20915	4183	76030902
-16374	-3368	2448	962	-585	-696	7	215	-47	4184	20920	4184	76030903
-16380	-3098	2656	1215	-539	-684	4	224	-46	4185	20925	4185	76030903
-16432	-2928	2540	1639	-478	-654	4	224	-46	4186	20930	4186	76030904
-16370	-3050	2352	1856	-446	-640	2	222	-38	4187	20935	4187	76030904
-16364	-3166	2164	2232	-466	-591	2	222	-38	4188	20940	4188	76030905
-16312	-3652	2110	2515	-522	-545	2	228	-42	4189	20945	4189	76030905
-16352	-3876	2038	2554	-551	-532	2	228	-42	4190	20950	4190	76030905
-16322	-4420	2324	2509	-559	-498	1	217	-47	4191	20955	4191	76030906
-16106	-4796	2110	2381	-558	-475	1	217	-47	4192	20960	4192	76030906
-16144	-4792	2080	2222	-573	-469	4	218	-38	4193	20965	4193	76030921
-16160	-4802	2164	1797	-579	-486	4	218	-38	4194	20970	4194	76030923
-16230	-4696	2276	1390	-573	-498	6	224	-38	4195	20975	4195	76030974
-16230	-4624	2328	1203	-574	-517	6	224	-38	4196	20980	4196	76030975
-16140	-4434	2358	978	-548	-526	2	222	-44	4197	20985	4197	76030975
-16146	-4230	2310	831	-534	-511	2	222	-44	4198	20990	4198	76030976
-16258	-4086	2312	788	-530	-493	4	220	-46	4199	20995	4199	76030976
-16186	-3952	2370	774	-489	-468	4	220	-46	4200	21000	4200	76030976
-16198	-3876	2386	859	-477	-439	-2	222	-46	4201	21005	4201	76031007
-16154	-3912	2358	862	-498	-421	-2	222	-46	4202	21010	4202	76031007
-16204	-3948	2144	734	-511	-392	0	224	-44	4203	21015	4203	76031008
-16314	-3940	2482	733	-491	-388	0	224	-44	4204	21020	4204	76031008
-16318	-3900	2594	780	-485	-393	7	221	-43	4205	21025	4205	76031008
-16330	-3946	2286	809	-481	-430	7	221	-43	4206	21030	4206	76031009
-16430	-4010	2196	702	-466	-442	9	221	-45	4207	21035	4207	76031009
-16412	-3906	2154	628	-450	-441	9	221	-45	4208	21040	4208	76031010
-16318	-3988	2262	555	-458	-453	8	220	-42	4209	21045	4209	76031010
-16266	-3978	2250	534	-479	-417	8	220	-42	4210	21050	4210	76031010
-16302	-4000	2172	514	-483	-425	-2	220	-46	4211	21055	4211	76031011
-16272	-3994	2188	436	-460	-398	-2	220	-46	4212	21060	4212	76031011
-16280	-3886	2174	281	-446	-409	4	222	-42	4213	21065	4213	76031011
-16300	-3924	2226	186	-457	-413	4	222	-42	4214	21070	4214	76031012
-16354	-3734	2472	165	-473	-428	6	226	-42	4215	21075	4215	76031027
-16432	-3714	2570	262	-454	-401	6	226	-42	4216	21080	4216	76031031
-16428	-3706	2460	329	-436	-404	3	227	-35	4217	21085	4217	76031031
-16424	-3726	2290	308	-395	-365	3	227	-35	4218	21090	4218	76031032
-16356	-3734	2538	352	-345	-366	8	222	-40	4219	21095	4219	76031032
-16390	-3696	2524	534	-353	-320	8	222	-40	4220	21100	4220	76031033
-16422	-3650	2566	656	-350	-315	8	218	-42	4221	21105	4221	76031033
-16310	-3734	2388	839	-303	-323	8	218	-42	4222	21110	4222	76031033
-16358	-3746	2456	1001	-233	-310	6	222	-42	4223	21115	4223	76031034
-16302	-3776	2516	1085	-231	-311	6	222	-42	4224	21120	4224	76031034
-16302	-3792	2430	1244	-244	-288	8	220	-38	4225	21125	4225	76031034
-16260	-3910	2454	1363	-220	-254	8	220	-38	4226	21130	4226	76031070
-16202	-4036	2414	1342	-194	-259	5	223	-39	4227	21135	4227	76031099
-16214	-4158	2424	1223	-160	-256	5	223	-39	4228	21140	4228	76031099
-16130	-4140	2336	1039	-146	-241	7	221	-41	4229	21145	4229	76031100
-16204	-4108	2418	942	-145	-233	7	221	-41	4230	21150	4230	76031100
-16276	-4066	2388	766	-145	-233	6	226	-44	4231	21155	4231	76031100
-16268	-4028	2430	666	-140	-228	6	226	-44	4232	21160	4232	76031101
-16348	-3880	2502	660	-118	-218	2	214	-42	4233	21165	4233	76031101
-16334	-3864	2312	692	-80	-223	2	214	-42	4234	21170	4234	76031101
-16284	-3808	2398	693	-54	-206	4	218	-40	4235	21175	4235	76031102
-16414	-3682	2496	704	-54	-195	4	218	-40	4236	21180	4236	76031102
-16302	-3702	2430	853	-13	-167	-2	220	-42	4237	21185	4237	76031175
-16202	-3742	2496	1017	8	-137	-2	220	-42	4238	21190	4238	76031176
-16218	-3842	2496	1077	23	-138	8	222	-40	4239	21195	4239	76031176
-16216	-3892	2230	1227	63	-127	8	222	-40	4240	21200	4240	76031177
-16188	-3998	2296	1253	74	-125	1	215	-37	4241	21205	4241	76031203
-16260	-3998	2474	1224	96	-132	1	215	-37	4242	21210	4242	76031203
-16174	-4026	2530	1180	126	-125	2	216	-40	4243	21215	4243	76031203
-16190	-4118	2468	1079	141	-119	2	216	-40	4244	21220	4244	76031204
-16198	-4020	2432	1014	141	-121	2	224	-38	4245	21225	4245	76031204
-16210	-3914	2462	902	183	-104	2	224	-38	4246	21230	4246	76031204
-16212	-3920	2428	855	211	-97	1	221	-41	4247	21235	4247	76031205
-16180	-3944	2502	837	208	-81	1	221	-41	4248	21240	4248	76031205
-16168	-3962	2306	784	209	-47	3	221	-39	4249	21245	4249	76031206
-16206	-4022	2352	712	237	-33	3	221	-39	4250	21250	4250	76031206
-16232	-4050	2388	669	243	-20	-2	220	-38	4251	21255	4251	76031206
-16238	-4078	2398	586	246	-19	-2	220	-38	4252	21260	4252	76031207
-16230	-4132	2320	473	274	-11	6	228	-42	4253	21265	4253	76031226
-16174	-4096	2328	409	281	-19	6	228	-42	4254	21270	4254	76031226
-16202	-4102	2352	242	282	-19	-2	222	-40	4255	21275	4255	76031250
-16108	-4158	2176	73	258	-9	-2	222	-40	4256	21280	4256	76031280
-16196	-4144	2002	-43	244	4	2	224	-42	4257	21285	4257	76031306
-16096	-4240	2068	-300	240	9	2	224	-42	4258	21290	4258	76031307
-16114	-4190	2094	-410	213	1	3	223	-39	4259	21295	4259	76031307
-16152	-4032	2146	-431	194	-6	3	223	-39	4260	21300	4260	76031307
-16168	-4012	2232	-544	234	-23	10	218	-44	4261	21305	4261	76031308
-16146	-4052	2428	-553	257	-49	10	218	-44	4262	21310	4262	76031308
-15992	-3948	2426	-542	263	-44	6	218	-44	4263	21315	4263	76031308
-16138	-3998	2316	-536	278	-47	6	218	-44	4264	21320	4264	76031309
-16142	-3962	2336	-525	302	-25	4	222	-40	4265	21325	4265	76031309
-16236	-3878	2132	-558	308	-10	4	222	-40	4266	21330	4266	76031309
-16176	-3898	2216	-619	308	26	2	222	-42	4267	21335	4267	76031310
-16194	-3888	2118	-739	310	41	2	222	-42	4268	21340	4268	76031310
-16206	-3838	2332	-755	305	63	6	224	-42	4269	21345	4269	76031331
-16250	-3748	2186	-817	319	69	6	224	-42	4270	21350	4270	76031332
-16314	-3722	2222	-856	339	38	2	228	-42	4271	21355	4271	76031334
-16276	-3718	2086	-830	318	33	2	228	-42	4272	21360	4272	76031335
-16340	-3682	2080	-948	279	-3	4	218	-42	4273	21365	4273	76031336
-16414	-3720	2118	-1013	245	-4	4	218	-42	4274	21370	4274	76031338
-16430	-3732	2362	-971	239	-8	5	219	-43	4275	21375	4275	76031339
-16362	-3656	2236	-855	269	-18	5	219	-43	4276	21380	4276	76031340
-16316	-3626	2206	-864	284	-12	-1	217	-41	4277	21385	4277	76031406
-16226	-3610	1912	-895	262	-11	-1	217	-41	4278	21390	4278	76031407
-16210	-3624	1872	-1004	183	-10	2	224	-42	4279	21395	4279	76031413
-16188	-3734	1894	-1154	124	-1	2	224	-42	4280	21400	4280	76031414
-16304	-3802	1902	-1209	110	5	-2	220	-42	4281	21405	4281	76031415
-16204	-3930	1844	-1391	64	0	-2	220	-42	4282	21410	4282	76031416
-16204	-3900	1824	-1501	-24	-22	6	222	-42	4283	21415	4283	76031417
-16186	-4026	1508	-1621	-69	-24	6	222	-42	4284	21420	4284	76031418
-16188	-3978	1880	-1941	-114	-7	5	223	-43	4285	21425	4285	76031419
-16326	-3926	1964	-1805	-179	3	5	223	-43	4286	21430	4286	76031420
-16264	-3918	2010	-1875	-173	-17	5	223	-45	4287	21435	4287	76031421
-16280	-3552	2186	-1917	-123	-2	5	223	-45	4288	21440	4288	76031422
-16358	-3376	2142	-1674	-88	-5	-2	220	-46	4289	21445	4289	76031432
-16464	-3176	1946	-1663	-96	-23	-2	220	-46	4290	21450	4290	76031433
-16544	-2996	2164	-1491	-61	-17	-2	222	-46	4291	21455	4291	76031434
-16674	-2908	2154	-1235	-63	26	-2	222	-46	4292	21460	4292	76031434
-16670	-3006	2088	-1149	-55	52	-10	216	-50	4293	21465	4293	76031438
-16648	-3248	2070	-993	-53	95	-10	216	-50	4294	21470	4294	76031439
-16628	-3372	2102	-838	-53	140	2	226	-46	4295	21475	4295	76031439
-16514	-3608	1760	-847	-67	126	2	226	-46	4296	21480	4296	76031439
-16388	-3690	1878	-1022	-86	120	2	222	-42	4297	21485	4297	76031440
-16372	-3708	1924	-1094	-61	88	2	222	-42	4298	21490	4298	76031440
-16276	-3630	2006	-1138	-60	77	0	222	-48	4299	21495	4299	76031441
-16258	-3496	1900	-1152	-72	79	0	222	-48	4300	21500	4300	76031441
-16314	-3536	1884	-1125	-84	90	0	226	-44	4301	21505	4301	76031441
-16332	-3420	1874	-1098	-84	93	0	226	-44	4302	21510	4302	76031442
-16356	-3418	1770	-985	-88	128	5	225	-47	4303	21515	4303	76031442
-16376	-3416	1762	-875	-94	122	5	225	-47	4304	21520	4304	76031442
-16344	-3438	1864	-856	-109	129	-3	223	-43	4305	21525	4305	76031443
-16492	-3436	1916	-719	-93	139	-3	223	-43	4306	21530	4306	76031443
-16436	-3462	1854	-682	-137	138	-5	223	-45	4307	21535	4307	76031461
-16430	-3470	1772	-653	-155	141	-5	223	-45	4308	21540	4308	76031483
-16404	-3674	1780	-602	-167	150	-6	220	-48	4309	21545	4309	76031483
-16398	-3650	1880	-676	-157	162	-6	220	-48	4310	21550	4310	76031509
