-16498	-1428	2896	141	-947	24	0	246	-4	4910	24550	4910	76034458
-16446	-1352	2798	121	-993	34	-9	243	-9	4911	24555	4911	76034483
-16506	-1370	2834	98	-998	24	-9	243	-9	4912	24560	4912	76034484
-16438	-1382	2962	83	-1057	40	-3	249	-1	4913	24565	4913	76034485
-16480	-1310	2952	90	-1116	56	-3	249	-1	4914	24570	4914	76034486
-16424	-1358	2790	104	-1137	48	-7	255	-1	4915	24575	4915	76034487
-16504	-1364	2790	134	-1207	64	-7	255	-1	4916	24580	4916	76034487
-16480	-1366	2782	80	-1251	83	-4	248	-4	4917	24585	4917	76034488
-16496	-1390	2824	61	-1281	83	-4	248	-4	4918	24590	4918	76034490
-16468	-1408	2822	45	-1380	90	-8	246	-4	4919	24595	4919	76034491
-16504	-1328	2828	10	-1413	74	-8	246	-4	4920	24600	4920	76034491
-16510	-1306	2860	-3	-1453	84	-15	247	1	4921	24605	4921	76034534
-16502	-1298	2956	-6	-1514	80	-15	247	1	4922	24610	4922	76034536
-16554	-1346	2920	32	-1558	87	-9	247	-3	4923	24615	4923	76034538
-16488	-1380	2888	22	-1588	104	-9	247	-3	4924	24620	4924	76034539
-16490	-1350	2950	-14	-1649	123	-6	244	-2	4925	24625	4925	76034540
-16414	-1294	3056	-24	-1711	164	-6	244	-2	4926	24630	4926	76034550
-16474	-1340	2946	4	-1763	172	-11	247	1	4927	24635	4927	76034588
-16514	-1242	3048	75	-1836	182	-11	247	1	4928	24640	4928	76034589
-16560	-1204	2982	185	-1878	197	-8	248	0	4929	24645	4929	76034590
-16496	-1258	3044	217	-1898	199	-8	248	0	4930	24650	4930	76034592
-16480	-1228	2984	247	-1969	215	-5	249	-3	4931	24655	4931	76034592
-16448	-1164	3032	255	-2031	231	-5	249	-3	4932	24660	4932	76034593
-16468	-1216	2950	281	-2058	235	-8	250	2	4933	24665	4933	76034595
-16442	-1296	3070	307	-2119	245	-8	250	2	4934	24670	4934	76034596
-16432	-1358	3028	235	-2172	239	-9	245	-3	4935	24675	4935	76034597
-16530	-1316	3116	208	-2213	237	-9	245	-3	4936	24680	4936	76034598
-16592	-1320	3120	132	-2297	251	-11	247	-3	4937	24685	4937	76034637
-16584	-1174	3018	135	-2391	267	-11	247	-3	4938	24690	4938	76034640
-16572	-1040	3150	158	-2417	272	-14	246	-4	4939	24695	4939	76034640
