-16378	-3492	1978	-854	-1523	-981	-8	224	-56	10277	51385	10277	76061180
-16464	-3474	2152	-695	-1524	-944	-8	224	-56	10278	51390	10278	76061200
-16370	-3544	2090	-564	-1516	-911	-12	218	-50	10279	51395	10279	76061201
-16426	-3610	1976	-573	-1535	-899	-12	218	-50	10280	51400	10280	76061226
-16384	-3598	2054	-623	-1535	-860	-10	222	-62	10281	51405	10281	76061227
-16396	-3620	2120	-652	-1515	-838	-10	222	-62	10282	51410	10282	76061227
-16336	-3608	2156	-631	-1509	-815	-11	223	-55	10283	51415	10283	76061227
-16332	-3610	2162	-666	-1500	-812	-11	223	-55	10284	51420	10284	76061228
-16378	-3556	2166	-673	-1487	-769	3	213	-57	10285	51425	10285	76061228
-16374	-3562	2308	-657	-1468	-753	3	213	-57	10286	51430	10286	76061228
-16392	-3604	2458	-576	-1427	-737	-7	213	-53	10287	51435	10287	76061229
-16396	-3520	2370	-471	-1389	-731	-7	213	-53	10288	51440	10288	76061229
-16372	-3494	2472	-417	-1362	-700	-7	221	-57	10289	51445	10289	76061277
-16328	-3500	2330	-280	-1354	-679	-7	221	-57	10290	51450	10290	76061280
-16350	-3568	2404	-186	-1322	-657	-4	218	-54	10291	51455	10291	76061280
-16366	-3632	2456	-153	-1285	-657	-4	218	-54	10292	51460	10292	76061281
-16390	-3424	2572	-90	-1253	-627	-3	217	-57	10293	51465	10293	76061282
-16404	-3470	2558	-14	-1191	-607	-3	217	-57	10294	51470	10294	76061283
-16428	-3438	2528	48	-1163	-599	-5	217	-57	10295	51475	10295	76061283
-16434	-3452	2474	85	-1110	-586	-5	217	-57	10296	51480	10296	76061283
-16418	-3436	2414	206	-1054	-563	-3	223	-51	10297	51485	10297	76061284
-16418	-3512	2424	227	-1037	-555	-3	223	-51	10298	51490	10298	76061285
-16346	-3682	2334	221	-1056	-546	-11	221	-55	10299	51495	10299	76061286
-16452	-3848	2422	147	-1026	-540	-11	221	-55	10300	51500	10300	76061286
-16414	-3838	2430	105	-1009	-541	-10	218	-54	10301	51505	10301	76061287
-16240	-3866	2452	96	-963	-539	-10	218	-54	10302	51510	10302	76061288
-16300	-3774	2242	25	-967	-523	-7	215	-51	10303	51515	10303	76061289
-16302	-3692	2352	-22	-959	-524	-7	215	-51	10304	51520	10304	76061289
-16288	-3738	2426	-45	-909	-498	-13	209	-61	10305	51525	10305	76061290
-16260	-3794	2540	9	-893	-497	-13	209	-61	10306	51530	10306	76061290
-16274	-3778	2366	4	-893	-498	-4	216	-52	10307	51535	10307	76061291
-16306	-3628	2438	21	-852	-498	-4	216	-52	10308	51540	10308	76061302
-16350	-3684	2358	27	-847	-489	-12	222	-54	10309	51545	10309	76061305
-16296	-3688	2392	28	-847	-487	-12	222	-54	10310	51550	10310	76061306
-16326	-3772	2258	-11	-853	-514	-8	218	-54	10311	51555	10311	76061306
-16328	-3728	2458	-151	-846	-516	-8	218	-54	10312	51560	10312	76061306
-16302	-3724	2582	-122	-837	-505	-7	217	-55	10313	51565	10313	76061307
-16280	-3640	2554	-107	-808	-505	-7	217	-55	10314	51570	10314	76061331
-16338	-3644	2440	-136	-799	-492	-12	220	-50	10315	51575	10315	76061333
-16342	-3660	2352	-132	-801	-486	-12	220	-50	10316	51580	10316	76061384
-16340	-3650	2428	-130	-796	-466	-12	220	-54	10317	51585	10317	76061384
-16316	-3604	2310	-84	-798	-458	-12	220	-54	10318	51590	10318	76061385
-16344	-3688	2236	-79	-807	-460	-6	216	-60	10319	51595	10319	76061385
-16250	-3836	2274	-143	-833	-485	-6	216	-60	10320	51600	10320	76061385
-16202	-3890	2406	-237	-848	-496	-11	217	-59	10321	51605	10321	76061386
-16210	-3914	2396	-298	-852	-505	-11	217	-59	10322	51610	10322	76061386
-16222	-3852	2298	-385	-856	-501	-3	221	-59	10323	51615	10323	76061386
-16222	-3820	2300	-470	-877	-497	-3	221	-59	10324	51620	10324	76061387
-16202	-3750	2276	-481	-871	-496	-12	220	-52	10325	51625	10325	76061435
-16184	-3620	2382	-492	-869	-515	-12	220	-52	10326	51630	10326	76061435
-16314	-3568	2446	-505	-900	-500	-7	219	-53	10327	51635	10327	76061436
-16348	-3556	2514	-450	-893	-491	-7	219	-53	10328	51640	10328	76061436
-16242	-3518	2320	-341	-886	-485	-5	223	-53	10329	51645	10329	76061438
-16244	-3642	2342	-292	-911	-481	-5	223	-53	10330	51650	10330	76061439
-16294	-3664	2500	-290	-905	-466	-14	216	-56	10331	51655	10331	76061464
-16304	-3674	2506	-247	-879	-480	-14	216	-56	10332	51660	10332	76061464
-16278	-3690	2460	-253	-920	-469	-4	224	-50	10333	51665	10333	76061465
-16252	-3784	2462	-259	-892	-463	-4	224	-50	10334	51670	10334	76061466
-16288	-3912	2436	-275	-915	-464	-9	215	-51	10335	51675	10335	76061466
-16316	-3874	2476	-399	-923	-484	-9	215	-51	10336	51680	10336	76061467
-16264	-3882	2672	-380	-883	-472	-2	216	-54	10337	51685	10337	76061468
-16254	-3728	2420	-407	-882	-485	-2	216	-54	10338	51690	10338	76061468
-16298	-3706	2572	-433	-891	-459	-4	218	-52	10339	51695	10339	76061468
-16240	-3626	2482	-400	-877	-463	-4	218	-52	10340	51700	10340	76061469
-16260	-3598	2562	-345	-839	-429	-16	214	-48	10341	51705	10341	76061469
-16242	-3644	2618	-275	-842	-420	-16	214	-48	10342	51710	10342	76061470
-16296	-3718	2552	-256	-840	-427	-4	218	-52	10343	51715	10343	76061487
-16254	-3712	2480	-183	-829	-444	-4	218	-52	10344	51720	10344	76061487
-16356	-3764	2464	-193	-841	-441	-8	218	-54	10345	51725	10345	76061511
-16266	-3828	2450	-176	-823	-436	-8	218	-54	10346	51730	10346	76061511
-16150	-3938	2436	-213	-828	-435	-6	216	-46	10347	51735	10347	76061512
-16186	-3988	2594	-359	-819	-422	-6	216	-46	10348	51740	10348	76061512
-16246	-3948	2630	-412	-793	-415	-3	219	-57	10349	51745	10349	76061513
-16306	-3756	2578	-492	-775	-425	-3	219	-57	10350	51750	10350	76061513
-16330	-3594	2718	-511	-752	-413	-8	220	-52	10351	51755	10351	76061513
-16298	-3552	2698	-468	-726	-412	-8	220	-52	10352	51760	10352	76061541
-16320	-3572	2756	-366	-702	-411	-4	218	-50	10353	51765	10353	76061541
-16298	-3664	2652	-256	-653	-438	-4	218	-50	10354	51770	10354	76061542
-16280	-3736	2482	-217	-659	-433	-10	218	-50	10355	51775	10355	76061543
-16290	-3606	2528	-258	-656	-438	-10	218	-50	10356	51780	10356	76061543
-16334	-3742	2630	-192	-657	-426	-18	214	-52	10357	51785	10357	76061544
-16306	-3818	2608	-164	-665	-408	-18	214	-52	10358	51790	10358	76061545
-16244	-3704	2618	-163	-604	-390	-10	218	-56	10359	51795	10359	76061546
-16148	-3610	2524	-142	-630	-355	-10	218	-56	10360	51800	10360	76061546
-16218	-3648	2576	-138	-624	-344	-10	222	-50	10361	51805	10361	76061621
-16254	-3656	2578	-50	-610	-338	-10	222	-50	10362	51810	10362	76061656
-16306	-3694	2608	26	-621	-365	-5	219	-57	10363	51815	10363	76061656
-16336	-3638	2550	58	-604	-353	-5	219	-57	10364	51820	10364	76061656
-16294	-3572	2610	173	-606	-349	-5	213	-53	10365	51825	10365	76061657
-16154	-3746	2482	284	-659	-316	-5	213	-53	10366	51830	10366	76061657
-16154	-3772	2494	323	-681	-318	-14	220	-52	10367	51835	10367	76061657
-16218	-3766	2478	292	-712	-324	-14	220	-52	10368	51840	10368	76061658
-16310	-3722	2528	240	-717	-310	-7	221	-61	10369	51845	10369	76061658
-16310	-3790	2598	225	-695	-306	-7	221	-61	10370	51850	10370	76061659
-16296	-3818	2486	178	-684	-308	-6	218	-48	10371	51855	10371	76061659
-16304	-3776	2516	104	-693	-290	-6	218	-48	10372	51860	10372	76061693
-16310	-3712	2618	84	-663	-293	-10	218	-58	10373	51865	10373	76061694
-16292	-3642	2692	139	-634	-283	-10	218	-58	10374	51870	10374	76061695
-16256	-3720	2652	192	-648	-254	-4	218	-50	10375	51875	10375	76061696
-16260	-3808	2644	201	-657	-250	-4	218	-50	10376	51880	10376	76061697
-16302	-3812	2662	168	-636	-239	-6	226	-52	10377	51885	10377	76061699
-16268	-3690	2672	171	-632	-251	-6	226	-52	10378	51890	10378	76061699
-16268	-3736	2650	175	-615	-242	-6	224	-52	10379	51895	10379	76061701
-16220	-3666	2564	175	-602	-252	-6	224	-52	10380	51900	10380	76061703
-16300	-3656	2694	160	-573	-230	-7	219	-51	10381	51905	10381	76061704
-16316	-3612	2720	182	-564	-210	-7	219	-51	10382	51910	10382	76061705
-16352	-3590	2596	247	-563	-213	-6	218	-50	10383	51915	10383	76061705
-16366	-3718	2640	262	-576	-189	-6	218	-50	10384	51920	10384	76061712
-16416	-3748	2636	270	-553	-186	-9	217	-51	10385	51925	10385	76061714
-16326	-3818	2750	203	-539	-199	-9	217	-51	10386	51930	10386	76061716
-16274	-3786	2744	165	-516	-182	-11	219	-55	10387	51935	10387	76061717
-16298	-3822	2728	141	-524	-187	-11	219	-55	10388	51940	10388	76061743
-16202	-3742	2726	141	-497	-183	-12	222	-52	10389	51945	10389	76061799
-16250	-3790	2730	89	-499	-173	-12	222	-52	10390	51950	10390	76061801
-16214	-3764	2730	89	-494	-176	-11	219	-51	10391	51955	10391	76061801
-16166	-3720	2610	80	-510	-174	-11	219	-51	10392	51960	10392	76061801
-16278	-3760	2526	56	-518	-160	-4	222	-54	10393	51965	10393	76061802
-16236	-3694	2616	38	-512	-169	-4	222	-54	10394	51970	10394	76061803
-16252	-3700	2660	72	-492	-159	-8	216	-54	10395	51975	10395	76061804
-16276	-3616	2584	99	-472	-171	-8	216	-54	10396	51980	10396	76061805
-16288	-3658	2556	132	-470	-165	-8	216	-52	10397	51985	10397	76061807
-16326	-3580	2670	127	-444	-164	-8	216	-52	10398	51990	10398	76061808
