-16130	-3768	2356	-351	126	-98	-9	207	-57	16885	84425	16885	76094033
-16160	-3810	2306	-296	99	-90	-9	207	-57	16886	84430	16886	76094033
-16160	-3732	2286	-233	103	-96	-13	207	-59	16887	84435	16887	76094034
-16256	-3722	2230	-157	123	-78	-13	207	-59	16888	84440	16888	76094048
-16218	-3698	2346	-94	98	-57	-17	205	-61	16889	84445	16889	76094079
-16200	-3678	2284	-16	73	-50	-17	205	-61	16890	84450	16890	76094079
-16274	-3724	2322	32	48	-55	-7	209	-65	16891	84455	16891	76094080
-16264	-3744	2362	54	32	-57	-7	209	-65	16892	84460	16892	76094080
-16194	-3892	2216	26	14	-59	-9	205	-65	16893	84465	16893	76094080
-16298	-3772	2220	-65	-5	-35	-9	205	-65	16894	84470	16894	76094081
-16244	-3782	2194	-98	-24	-45	-12	200	-58	16895	84475	16895	76094081
-16236	-3818	2200	-121	-35	-42	-12	200	-58	16896	84480	16896	76094082
-16352	-3836	2270	-144	-38	-24	-10	208	-60	16897	84485	16897	76094115
-16352	-3852	2302	-238	-41	-37	-10	208	-60	16898	84490	16898	76094116
-16296	-3812	2306	-236	-39	-41	-10	210	-66	16899	84495	16899	76094117
-16330	-3872	2304	-212	-68	-31	-10	210	-66	16900	84500	16900	76094119
-16302	-3818	2322	-178	-69	-26	-11	203	-61	16901	84505	16901	76094120
-16208	-3792	2298	-190	-91	-8	-11	203	-61	16902	84510	16902	76094121
-16224	-3762	2368	-168	-124	-8	-10	212	-64	16903	84515	16903	76094122
-16228	-3810	2220	-91	-147	-14	-10	212	-64	16904	84520	16904	76094123
-16256	-3744	2144	-89	-157	-6	-17	205	-59	16905	84525	16905	76094128
-16330	-3746	2222	-74	-130	2	-17	205	-59	16906	84530	16906	76094128
-16316	-3736	2304	-93	-99	-1	-9	205	-67	16907	84535	16907	76094128
-16334	-3672	2344	-97	-109	-7	-9	205	-67	16908	84540	16908	76094129
-16364	-3772	2196	-46	-125	10	-11	207	-63	16909	84545	16909	76094129
-16348	-3822	2222	-79	-89	1	-11	207	-63	16910	84550	16910	76094130
-16350	-3784	2236	-115	-90	4	-8	210	-60	16911	84555	16911	76094130
-16356	-3792	2162	-142	-75	31	-8	210	-60	16912	84560	16912	76094130
-16392	-3794	2194	-156	-68	39	-8	208	-60	16913	84565	16913	76094131
-16318	-3698	2180	-175	-65	39	-8	208	-60	16914	84570	16914	76094131
-16400	-3686	2250	-195	-55	29	-13	211	-61	16915	84575	16915	76094131
-16356	-3710	2186	-232	-27	40	-13	211	-61	16916	84580	16916	76094208
-16376	-3814	2182	-284	-25	32	-11	211	-63	16917	84585	16917	76094209
-16360	-3786	2180	-409	21	17	-11	211	-63	16918	84590	16918	76094209
-16358	-3718	2268	-477	21	9	-12	208	-68	16919	84595	16919	76094211
-16294	-3446	2360	-477	45	8	-12	208	-68	16920	84600	16920	76094211
-16300	-3290	2426	-313	82	9	-16	202	-68	16921	84605	16921	76094212
-16362	-3314	2294	-114	83	5	-16	202	-68	16922	84610	16922	76094212
-16354	-3386	2332	4	105	22	-10	210	-58	16923	84615	16923	76094213
-16348	-3574	2200	166	125	37	-10	210	-58	16924	84620	16924	76094213
-16372	-3580	2226	253	136	53	-14	210	-62	16925	84625	16925	76094227
-16348	-3776	2082	263	138	48	-14	210	-62	16926	84630	16926	76094256
-16322	-3758	2190	211	139	40	-14	202	-60	16927	84635	16927	76094283
-16366	-3816	2242	205	155	36	-14	202	-60	16928	84640	16928	76094283
-16308	-3764	2076	189	152	35	-13	205	-63	16929	84645	16929	76094284
-16332	-3670	2124	125	167	37	-13	205	-63	16930	84650	16930	76094285
-16292	-3672	2062	97	174	50	-14	206	-64	16931	84655	16931	76094285
-16406	-3582	2154	76	167	72	-14	206	-64	16932	84660	16932	76094285
-16376	-3666	2124	45	191	94	-11	205	-59	16933	84665	16933	76094286
-16352	-3648	2166	35	196	76	-11	205	-59	16934	84670	16934	76094286
-16402	-3572	2078	17	193	64	-7	207	-63	16935	84675	16935	76094287
-16394	-3468	2242	-42	231	16	-7	207	-63	16936	84680	16936	76094287
-16336	-3460	2268	83	240	41	-11	205	-61	16937	84685	16937	76094288
-16330	-3532	2200	138	248	58	-11	205	-61	16938	84690	16938	76094288
-16358	-3624	2034	133	249	88	-12	212	-60	16939	84695	16939	76094289
-16346	-3726	2170	105	277	86	-12	212	-60	16940	84700	16940	76094289
-16386	-3732	2142	73	293	92	-24	204	-62	16941	84705	16941	76094290
-16380	-3560	2202	70	323	100	-24	204	-62	16942	84710	16942	76094291
-16366	-3438	2184	177	356	100	-11	209	-65	16943	84715	16943	76094291
-16360	-3406	2064	270	360	93	-11	209	-65	16944	84720	16944	76094291
-16336	-3654	1890	312	356	120	-13	203	-65	16945	84725	16945	76094304
-16384	-3698	1990	315	358	145	-13	203	-65	16946	84730	16946	76094308
-16338	-3586	2156	344	363	145	-17	203	-67	16947	84735	16947	76094332
-16332	-3474	2048	306	370	140	-17	203	-67	16948	84740	16948	76094332
-16324	-3406	2048	364	388	121	-11	209	-61	16949	84745	16949	76094333
-16314	-3478	2156	386	410	122	-11	209	-61	16950	84750	16950	76094334
-16368	-3530	1994	451	416	134	-11	207	-65	16951	84755	16951	76094334
-16480	-3560	1990	399	402	144	-11	207	-65	16952	84760	16952	76094335
-16492	-3624	1978	354	399	163	-8	206	-66	16953	84765	16953	76094335
-16528	-3776	1974	269	432	172	-8	206	-66	16954	84770	16954	76094336
-16420	-3842	1932	103	441	184	-11	209	-67	16955	84775	16955	76094336
-16428	-3804	2006	25	446	188	-11	209	-67	16956	84780	16956	76094336
-16410	-3724	1998	-9	467	177	-14	204	-64	16957	84785	16957	76094389
-16378	-3644	2048	-105	487	156	-14	204	-64	16958	84790	16958	76094389
-16328	-3552	2178	-109	497	175	-8	208	-64	16959	84795	16959	76094390
-16344	-3362	2222	-19	521	205	-8	208	-64	16960	84800	16960	76094390
-16358	-3252	2182	9	545	221	-19	203	-65	16961	84805	16961	76094408
-16392	-3180	1984	97	587	220	-19	203	-65	16962	84810	16962	76094436
-16396	-3070	1956	304	610	230	-15	207	-67	16963	84815	16963	76094437
-16460	-3048	1976	447	638	210	-15	207	-67	16964	84820	16964	76094437
-16528	-3158	1866	497	652	215	-14	210	-66	16965	84825	16965	76094438
-16574	-3304	1936	536	672	188	-14	210	-66	16966	84830	16966	76094438
-16664	-3446	1900	434	684	182	-23	201	-65	16967	84835	16967	76094438
-16646	-3400	1926	353	703	162	-23	201	-65	16968	84840	16968	76094439
-16562	-3184	2048	139	695	138	-12	200	-64	16969	84845	16969	76094439
-16596	-3014	1890	15	724	83	-12	200	-64	16970	84850	16970	76094439
-16536	-2938	2008	7	738	53	-16	210	-68	16971	84855	16971	76094440
-16432	-2946	1930	13	724	25	-16	210	-68	16972	84860	16972	76094440
-16362	-3120	1902	-1	748	20	-11	203	-65	16973	84865	16973	76094440
-16384	-3180	1878	3	754	4	-11	203	-65	16974	84870	16974	76094441
-16366	-3488	1754	22	752	3	-14	204	-66	16975	84875	16975	76094460
-16220	-3792	1598	-70	726	-17	-14	204	-66	16976	84880	16976	76094460
-16154	-3928	1602	-141	697	-11	-11	205	-63	16977	84885	16977	76094489
-16132	-4156	1594	-312	710	-6	-11	205	-63	16978	84890	16978	76094489
-16110	-4156	1762	-582	702	-14	-14	208	-70	16979	84895	16979	76094490
-16082	-4106	1708	-693	672	-7	-14	208	-70	16980	84900	16980	76094490
-16162	-3920	1754	-792	681	12	-11	205	-67	16981	84905	16981	76094490
-16300	-3754	1590	-891	681	46	-11	205	-67	16982	84910	16982	76094491
-16190	-3570	1630	-885	695	72	-14	204	-70	16983	84915	16983	76094491
-16338	-3346	1820	-811	691	106	-14	204	-70	16984	84920	16984	76094491
-16354	-3274	1894	-554	704	176	-13	211	-63	16985	84925	16985	76094492
-16392	-3274	1682	-386	700	192	-13	211	-63	16986	84930	16986	76094511
-16474	-3472	1450	-144	683	253	-18	206	-64	16987	84935	16987	76094540
-16540	-3672	1564	-71	691	284	-18	206	-64	16988	84940	16988	76094595
-16548	-3644	1618	-39	701	317	-21	213	-67	16989	84945	16989	76094595
-16622	-3704	1632	8	714	353	-21	213	-67	16990	84950	16990	76094595
-16540	-3638	1544	-84	701	386	-14	210	-68	16991	84955	16991	76094596
-16630	-3666	1544	-94	717	407	-14	210	-68	16992	84960	16992	76094596
-16610	-3624	1640	-108	714	497	-17	203	-67	16993	84965	16993	76094597
-16540	-3490	1434	-108	739	549	-17	203	-67	16994	84970	16994	76094598
-16538	-3494	1444	-127	724	572	-16	210	-70	16995	84975	16995	76094598
-16402	-3398	1510	-67	729	627	-16	210	-70	16996	84980	16996	76094599
-16414	-3438	1428	15	724	718	-13	213	-69	16997	84985	16997	76094599
