-15118	-6880	-3144	-1315	-1114	-30	56	78	270	18019	90095	18019	76099854
-15052	-6868	-3184	-1318	-1100	-52	56	78	270	18020	90100	18020	76099855
-15074	-6870	-3128	-1335	-1069	-90	54	76	278	18021	90105	18021	76099865
-15084	-6822	-3156	-1339	-1068	-94	54	76	278	18022	90110	18022	76099867
-14996	-6822	-3166	-1327	-1009	-112	52	76	274	18023	90115	18023	76099870
-15034	-6898	-3262	-1315	-991	-122	52	76	274	18024	90120	18024	76099899
-15054	-6898	-3130	-1301	-965	-147	55	71	277	18025	90125	18025	76099909
-15084	-6874	-3268	-1302	-907	-147	55	71	277	18026	90130	18026	76099910
-15054	-6796	-3194	-1283	-865	-159	53	75	271	18027	90135	18027	76099912
-15056	-6790	-3228	-1271	-811	-164	53	75	271	18028	90140	18028	76099916
-15008	-6780	-3190	-1260	-790	-168	51	77	269	18029	90145	18029	76099949
-15010	-6734	-3218	-1242	-726	-151	51	77	269	18030	90150	18030	76099949
-15038	-6786	-3202	-1232	-675	-164	50	78	272	18031	90155	18031	76099950
-15034	-6720	-3274	-1215	-640	-146	50	78	272	18032	90160	18032	76099950
-15040	-6768	-3212	-1191	-576	-127	52	76	276	18033	90165	18033	76099950
-15018	-6790	-3424	-1158	-512	-120	52	76	276	18034	90170	18034	76099951
-15020	-6754	-3326	-1146	-477	-108	49	73	279	18035	90175	18035	76099951
-14940	-6740	-3346	-1110	-400	-96	49	73	279	18036	90180	18036	76099951
-14958	-6694	-3324	-1059	-340	-82	57	81	277	18037	90185	18037	76099952
-14900	-6700	-3284	-1038	-291	-80	57	81	277	18038	90190	18038	76099952
-15004	-6648	-3248	-976	-216	-63	53	79	279	18039	90195	18039	76099953
-14942	-6720	-3184	-920	-145	-68	53	79	279	18040	90200	18040	76099954
-14980	-6670	-3306	-891	-102	-60	55	77	275	18041	90205	18041	76099955
-14920	-6710	-3160	-809	-5	-61	55	77	275	18042	90210	18042	76100059
-14952	-6674	-3344	-738	60	-59	58	78	276	18043	90215	18043	76100061
-14928	-6702	-3278	-685	100	-62	58	78	276	18044	90220	18044	76100063
-14992	-6680	-3180	-619	196	-67	47	73	277	18045	90225	18045	76100066
-15014	-6752	-3216	-541	273	-69	47	73	277	18046	90230	18046	76100069
-15024	-6774	-3224	-502	311	-69	54	76	278	18047	90235	18047	76100072
-15000	-6778	-3272	-428	394	-76	54	76	278	18048	90240	18048	76100074
-15090	-6766	-3258	-366	452	-92	58	80	270	18049	90245	18049	76100077
-15076	-6804	-3202	-336	513	-87	58	80	270	18050	90250	18050	76100079
-15038	-6864	-3222	-270	598	-84	57	67	277	18051	90255	18051	76100086
-15146	-6830	-3058	-221	670	-104	57	67	277	18052	90260	18052	76100087
-15146	-6790	-3048	-197	711	-111	55	77	277	18053	90265	18053	76100089
-15170	-6870	-3070	-149	773	-108	55	77	277	18054	90270	18054	76100090
-15196	-6860	-3154	-102	852	-137	42	72	282	18055	90275	18055	76100094
-15212	-6812	-3156	-77	881	-137	42	72	282	18056	90280	18056	76100095
-15228	-6862	-3044	-43	949	-152	55	69	279	18057	90285	18057	76100095
-15148	-6846	-2986	20	1005	-164	55	69	279	18058	90290	18058	76100095
-15150	-6838	-2994	61	1025	-180	54	70	278	18059	90295	18059	76100097
-15180	-6770	-2970	118	1092	-187	54	70	278	18060	90300	18060	76100100
-15210	-6796	-3016	184	1139	-204	52	76	276	18061	90305	18061	76100100
-15168	-6858	-2966	251	1190	-224	52	76	276	18062	90310	18062	76100100
-15106	-6810	-2842	286	1216	-248	53	71	275	18063	90315	18063	76100121
-15174	-6782	-2930	358	1239	-264	53	71	275	18064	90320	18064	76100121
-15054	-6776	-2926	406	1255	-292	59	73	273	18065	90325	18065	76100122
-15108	-6816	-2812	435	1274	-311	59	73	273	18066	90330	18066	76100123
-15038	-6798	-2704	486	1284	-335	57	77	281	18067	90335	18067	76100124
-14992	-6882	-2726	510	1307	-372	57	77	281	18068	90340	18068	76100126
-14936	-6826	-2704	525	1308	-399	53	75	273	18069	90345	18069	76100127
-14922	-6888	-2706	536	1313	-415	53	75	273	18070	90350	18070	76100128
-14920	-6850	-2662	534	1314	-441	49	73	281	18071	90355	18071	76100174
-14906	-6814	-2686	519	1319	-466	49	73	281	18072	90360	18072	76100174
-14980	-6862	-2534	504	1308	-510	51	73	271	18073	90365	18073	76100175
-14976	-6836	-2568	477	1309	-523	51	73	271	18074	90370	18074	76100175
-14930	-6848	-2656	467	1299	-517	47	71	273	18075	90375	18075	76100176
-14888	-6902	-2484	431	1278	-538	47	71	273	18076	90380	18076	76100176
