-16592	-2900	1158	347	1414	1608	-21	219	-59	919	4595	919	76014752
-16610	-2942	1088	270	1449	1628	-21	219	-59	920	4600	920	76014753
-16610	-2868	1148	156	1468	1655	-24	224	-54	921	4605	921	76014753
-16628	-2828	1036	130	1484	1670	-24	224	-54	922	4610	922	76014754
-16622	-2842	928	81	1522	1672	-20	220	-56	923	4615	923	76014754
-16554	-2766	986	-69	1571	1672	-20	220	-56	924	4620	924	76014755
-16566	-2650	1130	-64	1592	1680	-19	223	-57	925	4625	925	76014755
-16598	-2662	1236	18	1628	1720	-19	223	-57	926	4630	926	76014756
-16582	-2456	1072	39	1678	1745	-24	222	-58	927	4635	927	76014757
-16574	-2334	1116	50	1716	1753	-24	222	-58	928	4640	928	76014757
-16660	-2264	1058	271	1773	1780	-22	224	-62	929	4645	929	76014758
-16594	-2166	1064	488	1821	1802	-22	224	-62	930	4650	930	76014758
-16630	-2196	928	631	1831	1817	-20	212	-60	931	4655	931	76014800
-16706	-2332	748	824	1881	1877	-20	212	-60	932	4660	932	76014800
-16664	-2410	722	905	1905	1901	-21	219	-61	933	4665	933	76014853
-16668	-2466	770	908	1916	1914	-21	219	-61	934	4670	934	76014853
-16730	-2466	876	901	1968	1927	-24	218	-54	935	4675	935	76014854
-16632	-2372	694	880	1987	1937	-24	218	-54	936	4680	936	76014854
-16650	-2286	752	833	2007	1930	-27	215	-59	937	4685	937	76014876
-16644	-2160	690	768	2031	1905	-27	215	-59	938	4690	938	76014877
-16672	-1990	706	731	2049	1893	-26	218	-56	939	4695	939	76014883
-16686	-1874	752	767	2066	1878	-26	218	-56	940	4700	940	76014884
-16630	-1768	638	891	2105	1880	-22	218	-60	941	4705	941	76014884
-16658	-1786	630	1008	2109	1897	-22	218	-60	942	4710	942	76014885
-16738	-1808	630	1055	2116	1897	-36	216	-60	943	4715	943	76014885
-16610	-1772	502	1142	2154	1911	-36	216	-60	944	4720	944	76014886
-16722	-1716	440	1172	2190	1908	-30	226	-64	945	4725	945	76014886
-16668	-1742	502	1216	2197	1888	-30	226	-64	946	4730	946	76014887
-16716	-1674	578	1300	2233	1870	-30	220	-64	947	4735	947	76014887
-16698	-1630	454	1355	2283	1836	-30	220	-64	948	4740	948	76014887
-16618	-1624	484	1389	2297	1824	-23	215	-61	949	4745	949	76014888
-16752	-1504	418	1454	2337	1774	-23	215	-61	950	4750	950	76014888
-16688	-1558	358	1531	2359	1762	-24	216	-60	951	4755	951	76014907
-16700	-1514	382	1572	2378	1753	-24	216	-60	952	4760	952	76014907
-16680	-1590	394	1625	2388	1740	-30	216	-62	953	4765	953	76014909
-16708	-1702	304	1650	2401	1732	-30	216	-62	954	4770	954	76014910
-16798	-1732	314	1657	2428	1720	-24	220	-68	955	4775	955	76014911
-16730	-1744	288	1640	2457	1700	-24	220	-68	956	4780	956	76014911
-16748	-1834	202	1613	2456	1688	-27	217	-65	957	4785	957	76014911
-16724	-1858	200	1576	2471	1682	-27	217	-65	958	4790	958	76014912
-16676	-1914	144	1501	2486	1682	-22	216	-66	959	4795	959	76014912
-16744	-1854	136	1407	2505	1659	-22	216	-66	960	4800	960	76014913
-16702	-1812	84	1345	2519	1647	-25	213	-63	961	4805	961	76014913
-16776	-1736	120	1240	2548	1637	-25	213	-63	962	4810	962	76014914
-16824	-1698	70	1165	2577	1626	-40	218	-64	963	4815	963	76014928
-16748	-1604	84	1150	2574	1622	-40	218	-64	964	4820	964	76014933
-16778	-1416	58	1175	2612	1598	-30	216	-68	965	4825	965	76014933
-16826	-1332	76	1260	2689	1620	-30	216	-68	966	4830	966	76014933
-16820	-1292	12	1310	2727	1618	-28	216	-60	967	4835	967	76014934
-16808	-1276	10	1363	2819	1633	-28	216	-60	968	4840	968	76014934
-16762	-1378	-186	1488	2877	1644	-30	220	-66	969	4845	969	76014935
