-14430	1418	8578	349	-585	10	35	227	173	13577	67885	13577	76077719
-14420	1464	8630	381	-581	5	28	228	178	13578	67890	13578	76077825
-14444	1532	8628	380	-539	0	28	228	178	13579	67895	13579	76077826
-14426	1624	8636	389	-518	-3	38	228	174	13580	67900	13580	76077827
-14402	1618	8466	363	-490	-11	38	228	174	13581	67905	13581	76077828
-14404	1634	8580	342	-524	5	33	235	177	13582	67910	13582	76077829
-14324	1572	8746	320	-565	4	33	235	177	13583	67915	13583	76077830
-14332	1614	8652	324	-666	12	30	232	174	13584	67920	13584	76077831
-14276	1634	8642	360	-750	-14	30	232	174	13585	67925	13585	76077832
-14302	1658	8720	386	-774	-12	32	230	180	13586	67930	13586	76077833
-14282	1662	8706	410	-796	-48	32	230	180	13587	67935	13587	76077834
-14318	1730	8832	436	-807	-69	31	229	173	13588	67940	13588	76077835
-14266	1708	8826	468	-818	-107	31	229	173	13589	67945	13589	76077851
-14308	1720	8936	515	-825	-156	22	224	174	13590	67950	13590	76077890
-14256	1836	8944	564	-845	-195	22	224	174	13591	67955	13591	76077891
-14202	1818	8940	588	-853	-225	34	232	174	13592	67960	13592	76077892
-14044	1818	9018	669	-869	-282	34	232	174	13593	67965	13593	76077893
-14076	1860	8984	737	-920	-360	27	225	183	13594	67970	13594	76077894
-13966	1950	9054	783	-934	-400	27	225	183	13595	67975	13595	76077895
-14020	1970	9032	919	-979	-506	27	231	179	13596	67980	13596	76077896
-14084	1912	9024	1042	-1045	-587	27	231	179	13597	67985	13597	76077896
-14060	1898	9074	1107	-1082	-616	28	228	180	13598	67990	13598	76077897
-14056	1914	8986	1232	-1188	-690	28	228	180	13599	67995	13599	76077898
-14190	2034	8992	1306	-1231	-755	35	235	179	13600	68000	13600	76077898
-14210	1988	8930	1328	-1210	-810	35	235	179	13601	68005	13601	76077899
-14100	2016	8952	1395	-1120	-892	30	232	178	13602	68010	13602	76077899
-14030	2012	9024	1448	-1016	-973	30	232	178	13603	68015	13603	76077899
-13938	2026	8976	1471	-963	-1009	29	223	177	13604	68020	13604	76077900
-13818	2034	8862	1507	-966	-1073	29	223	177	13605	68025	13605	76077900
-13780	2124	8962	1529	-1081	-1114	31	229	181	13606	68030	13606	76077901
-13740	2224	8874	1566	-1187	-1132	31	229	181	13607	68035	13607	76077901
-13822	2330	8826	1682	-1345	-1218	27	231	175	13608	68040	13608	76077902
-13756	2412	8780	1794	-1486	-1276	27	231	175	13609	68045	13609	76077902
-13776	2420	8712	1831	-1537	-1324	33	225	173	13610	68050	13610	76077902
-13974	2554	8516	1857	-1619	-1393	33	225	173	13611	68055	13611	76077903
-14138	2634	8532	1903	-1667	-1465	31	225	179	13612	68060	13612	76077903
-14206	2640	8580	1889	-1642	-1509	31	225	179	13613	68065	13613	76077904
-14306	2614	8524	1883	-1567	-1563	35	229	177	13614	68070	13614	76077904
-14420	2650	8536	1833	-1514	-1592	35	229	177	13615	68075	13615	76077916
-14466	2656	8628	1778	-1488	-1611	25	225	177	13616	68080	13616	76077942
-14518	2494	8878	1672	-1505	-1623	25	225	177	13617	68085	13617	76077942
-14668	2438	8818	1556	-1583	-1609	27	229	175	13618	68090	13618	76077943
-14740	2406	8816	1378	-1646	-1582	27	229	175	13619	68095	13619	76077943
-14890	2260	8966	1272	-1660	-1570	32	226	170	13620	68100	13620	76077944
-14992	2148	8918	1137	-1642	-1537	32	226	170	13621	68105	13621	76077944
-15082	2110	8962	1084	-1573	-1510	23	223	181	13622	68110	13622	76077944
-15214	2010	9070	1087	-1536	-1485	23	223	181	13623	68115	13623	76077945
-15338	1790	8932	1105	-1367	-1508	29	227	183	13624	68120	13624	76077945
-15394	1722	8916	1111	-1162	-1510	29	227	183	13625	68125	13625	76077945
-15370	1554	9040	1105	-1075	-1508	25	227	171	13626	68130	13626	76077946
-15310	1458	9060	1075	-954	-1449	25	227	171	13627	68135	13627	76077946
-15172	1362	8964	1009	-912	-1396	27	231	175	13628	68140	13628	76077994
-15142	1320	8984	967	-928	-1333	27	231	175	13629	68145	13629	76078051
-15186	1276	9002	981	-1020	-1255	27	225	179	13630	68150	13630	76078052
-15184	1010	8784	981	-985	-1149	27	225	179	13631	68155	13631	76078052
-15234	982	8702	942	-925	-1089	33	231	177	13632	68160	13632	76078053
-15220	844	8644	844	-787	-982	33	231	177	13633	68165	13633	76078053
-15222	852	8518	740	-613	-858	27	231	179	13634	68170	13634	76078054
-15206	746	8534	717	-518	-790	27	231	179	13635	68175	13635	76078054
-15030	694	8572	686	-393	-698	27	225	179	13636	68180	13636	76078054
-14940	644	8636	699	-403	-588	27	225	179	13637	68185	13637	76078055
-14860	726	8638	722	-446	-533	32	230	178	13638	68190	13638	76078055
-14868	782	8730	774	-530	-458	32	230	178	13639	68195	13639	76078104
-14742	838	8682	815	-633	-347	23	227	179	13640	68200	13640	76078105
-14678	930	8664	857	-643	-283	23	227	179	13641	68205	13641	76078105
-14564	1216	8646	969	-503	-224	24	230	180	13642	68210	13642	76078106
-14528	1398	8552	1086	-411	-191	24	230	180	13643	68215	13643	76078106
-14452	1512	8550	1138	-369	-157	29	229	175	13644	68220	13644	76078107
-14404	1736	8586	1237	-303	-83	29	229	175	13645	68225	13645	76078107
-14396	1976	8386	1296	-201	-25	34	228	180	13646	68230	13646	76078108
-14414	2056	8308	1312	-145	7	34	228	180	13647	68235	13647	76078108
-14334	2324	8200	1340	-102	85	30	230	182	13648	68240	13648	76078109
-14294	2448	8310	1368	-131	133	30	230	182	13649	68245	13649	76078109
-14322	2532	8366	1373	-151	157	28	228	188	13650	68250	13650	76078180
-14326	2676	8434	1362	-186	244	28	228	188	13651	68255	13651	76078181
-14300	2710	8330	1321	-178	289	32	230	184	13652	68260	13652	76078181
-14298	2702	8488	1329	-170	299	32	230	184	13653	68265	13653	76078182
-14384	2766	8170	1399	-334	333	32	230	178	13654	68270	13654	76078182
-14258	2776	8432	1368	-400	343	32	230	178	13655	68275	13655	76078182
-14216	2776	8392	1394	-453	330	28	228	182	13656	68280	13656	76078183
