-16266	-3814	2186	288	-940	-738	-5	223	-45	683	3415	683	76013462
-16192	-3734	2192	189	-963	-749	-5	223	-45	684	3420	684	76013463
-16334	-3508	2250	121	-968	-774	-2	216	-48	685	3425	685	76013463
-16372	-3430	2294	267	-903	-803	-2	216	-48	686	3430	686	76013463
-16524	-3390	2368	440	-846	-793	-2	216	-44	687	3435	687	76013464
-16512	-3318	2206	507	-842	-778	-2	216	-44	688	3440	688	76013464
-16464	-3342	2198	710	-862	-750	-12	214	-42	689	3445	689	76013464
-16448	-3348	2252	884	-850	-747	-12	214	-42	690	3450	690	76013465
-16320	-3574	2150	1008	-862	-721	-9	215	-47	691	3455	691	76013465
-16260	-3914	1912	1126	-887	-666	-9	215	-47	692	3460	692	76013465
-16194	-4176	1782	1014	-881	-644	-6	216	-48	693	3465	693	76013466
-16218	-4346	1750	879	-894	-660	-6	216	-48	694	3470	694	76013494
-16270	-4316	2030	560	-901	-719	-8	212	-42	695	3475	695	76013495
-16204	-4272	2136	345	-909	-762	-8	212	-42	696	3480	696	76013495
-16238	-4158	2156	229	-907	-767	-1	219	-43	697	3485	697	76013495
-16252	-4060	2070	55	-910	-776	-1	219	-43	698	3490	698	76013496
-16218	-3986	2076	-87	-902	-764	-4	218	-42	699	3495	699	76013515
-16202	-3888	2292	-97	-894	-746	-4	218	-42	700	3500	700	76013543
-16196	-3784	2192	-14	-873	-694	-4	218	-46	701	3505	701	76013546
-16146	-3846	2186	96	-899	-642	-4	218	-46	702	3510	702	76013547
-16140	-3780	2318	164	-892	-615	-2	212	-44	703	3515	703	76013547
-16076	-3954	2234	302	-899	-590	-2	212	-44	704	3520	704	76013548
-16052	-3998	2168	355	-878	-561	-6	218	-50	705	3525	705	76013548
-16116	-4096	2198	356	-898	-557	-6	218	-50	706	3530	706	76013549
-16042	-4130	2240	335	-906	-564	-6	218	-46	707	3535	707	76013549
-15948	-4156	2178	248	-919	-551	-6	218	-46	708	3540	708	76013549
-15970	-4190	2146	204	-923	-559	-2	218	-38	709	3545	709	76013550
-15860	-4156	2312	62	-938	-583	-2	218	-38	710	3550	710	76013621
-15880	-4108	2284	-106	-951	-588	-4	216	-40	711	3555	711	76013622
-15946	-3758	2206	-192	-961	-596	-4	216	-40	712	3560	712	76013622
-16044	-3638	2376	-246	-986	-598	-5	213	-45	713	3565	713	76013623
-16146	-3574	2444	-118	-1003	-577	-5	213	-45	714	3570	714	76013623
-16382	-3482	2230	-35	-989	-572	-8	216	-46	715	3575	715	76013674
-16598	-3476	2082	46	-995	-573	-8	216	-46	716	3580	716	76013674
-16638	-3472	2130	26	-952	-552	-6	216	-44	717	3585	717	76013675
-16618	-3528	2574	140	-937	-531	-6	216	-44	718	3590	718	76013675
-16774	-3652	2240	566	-815	-484	-2	214	-38	719	3595	719	76013675
-16718	-3742	1984	823	-559	-528	-2	214	-38	720	3600	720	76013676
-16520	-3858	2260	790	-503	-566	-12	218	-42	721	3605	721	76013676
-16284	-3764	2394	701	-618	-608	-12	218	-42	722	3610	722	76013676
-16154	-3874	2244	589	-791	-643	-3	215	-43	723	3615	723	76013677
-16336	-3942	2334	504	-765	-631	-3	215	-43	724	3620	724	76013677
-16190	-3930	2502	466	-714	-582	-1	217	-47	725	3625	725	76013678
-16214	-3938	2446	460	-732	-543	-1	217	-47	726	3630	726	76013678
-16232	-3800	2376	457	-729	-509	3	215	-45	727	3635	727	76013678
-16250	-3878	2520	487	-716	-486	3	215	-45	728	3640	728	76013679
-16288	-3860	2534	571	-753	-429	-8	214	-42	729	3645	729	76013679
