-16866	282	3394	-1318	1976	195	69	189	161	9869	49345	9869	76059218
-16924	304	3194	-1322	2018	178	69	189	161	9870	49350	9870	76059220
-16878	292	3122	-1310	2129	206	68	188	162	9871	49355	9871	76059233
-16892	260	3106	-1350	2252	203	68	188	162	9872	49360	9872	76059234
-16894	264	3056	-1354	2320	203	71	189	167	9873	49365	9873	76059236
-16856	238	2842	-1364	2411	206	71	189	167	9874	49370	9874	76059264
-16930	242	2852	-1376	2523	202	64	184	156	9875	49375	9875	76059265
-16936	218	2838	-1388	2579	199	64	184	156	9876	49380	9876	76059265
-17022	262	2958	-1435	2657	189	67	189	161	9877	49385	9877	76059266
-16976	216	2886	-1497	2737	157	67	189	161	9878	49390	9878	76059266
-17024	212	2808	-1525	2779	141	74	188	158	9879	49395	9879	76059267
-17020	168	2694	-1573	2876	178	74	188	158	9880	49400	9880	76059267
-17054	210	2722	-1557	3009	184	71	189	163	9881	49405	9881	76059268
-17046	184	2734	-1550	3049	170	71	189	163	9882	49410	9882	76059269
-16968	80	2738	-1635	3129	174	71	191	155	9883	49415	9883	76059269
-17090	132	2666	-1585	3227	225	71	191	155	9884	49420	9884	76059286
-17066	52	2662	-1598	3278	243	67	187	161	9885	49425	9885	76059337
-17050	122	2676	-1667	3394	251	67	187	161	9886	49430	9886	76059341
-16990	92	2718	-1753	3467	261	71	187	155	9887	49435	9887	76059341
-17002	66	2762	-1770	3511	263	71	187	155	9888	49440	9888	76059341
-16934	124	2684	-1789	3585	288	73	193	155	9889	49445	9889	76059342
-16908	126	2752	-1759	3603	299	73	193	155	9890	49450	9890	76059342
-16822	200	2738	-1721	3630	322	68	194	158	9891	49455	9891	76059343
-16840	274	2606	-1711	3672	348	68	194	158	9892	49460	9892	76059343
-16790	242	2496	-1691	3706	363	71	191	157	9893	49465	9893	76059343
-16720	224	2582	-1681	3762	381	71	191	157	9894	49470	9894	76059344
-16712	256	2492	-1633	3829	388	68	190	154	9895	49475	9895	76059344
-16704	174	2358	-1597	3902	429	68	190	154	9896	49480	9896	76059345
-16746	122	2348	-1563	3933	436	71	185	153	9897	49485	9897	76059345
-16808	256	2250	-1557	4017	463	71	185	153	9898	49490	9898	76059346
-16802	182	2236	-1534	4077	485	72	188	156	9899	49495	9899	76059346
-16892	374	2224	-1516	4176	496	72	188	156	9900	49500	9900	76059347
-16942	332	2034	-1471	4287	522	73	193	151	9901	49505	9901	76059417
-16928	310	2012	-1462	4361	531	73	193	151	9902	49510	9902	76059418
-17022	336	1994	-1472	4488	592	73	193	151	9903	49515	9903	76059419
-17098	390	2000	-1448	4581	626	73	193	151	9904	49520	9904	76059419
-17148	410	1988	-1445	4636	653	73	195	149	9905	49525	9905	76059420
-17248	424	2008	-1446	4755	699	73	195	149	9906	49530	9906	76059420
-17122	388	1948	-1432	4858	732	71	191	153	9907	49535	9907	76059445
-17208	526	1986	-1454	4922	755	71	191	153	9908	49540	9908	76059445
-17250	576	2016	-1394	4964	772	66	190	146	9909	49545	9909	76059445
-17176	538	1972	-1293	5011	799	66	190	146	9910	49550	9910	76059446
-17108	474	2000	-1264	5035	799	68	194	146	9911	49555	9911	76059446
-17130	658	2008	-1186	5022	838	68	194	146	9912	49560	9912	76059447
-16968	432	1924	-977	5027	896	70	190	148	9913	49565	9913	76059447
-16992	314	2024	-916	5076	923	70	190	148	9914	49570	9914	76059447
-17116	424	1986	-889	5010	937	71	191	143	9915	49575	9915	76059448
-17180	470	1842	-866	4965	903	71	191	143	9916	49580	9916	76059448
-17102	520	1926	-795	4942	908	62	188	150	9917	49585	9917	76059448
-17030	566	1930	-543	4945	914	62	188	150	9918	49590	9918	76059449
-17006	516	1948	-352	4921	901	67	191	141	9919	49595	9919	76059468
-16958	562	1818	-267	4919	901	67	191	141	9920	49600	9920	76059469
-16872	526	1700	-114	4893	908	67	183	139	9921	49605	9921	76059470
-16818	550	1556	21	4875	928	67	183	139	9922	49610	9922	76059470
-16764	642	1522	53	4874	949	68	182	144	9923	49615	9923	76059492
-16756	702	1438	32	4849	999	68	182	144	9924	49620	9924	76059521
-16840	800	1414	-25	4892	1049	68	188	140	9925	49625	9925	76059524
-16976	842	1224	-96	4926	1079	68	188	140	9926	49630	9926	76059524
-17034	904	1178	-205	5101	1167	67	185	143	9927	49635	9927	76059524
-17298	1018	1276	-321	5267	1281	67	185	143	9928	49640	9928	76059525
-17408	1098	1144	-355	5337	1350	67	191	137	9929	49645	9929	76059526
-17612	1210	1196	-418	5505	1481	67	191	137	9930	49650	9930	76059527
-17780	1274	1132	-423	5623	1574	65	189	135	9931	49655	9931	76059528
-17756	1238	1058	-424	5678	1631	65	189	135	9932	49660	9932	76059528
-17854	1092	958	-449	5754	1723	65	191	141	9933	49665	9933	76059530
-17846	1098	808	-518	5768	1780	65	191	141	9934	49670	9934	76059530
-17808	1054	716	-568	5735	1789	66	188	136	9935	49675	9935	76059531
-17768	1048	504	-677	5664	1784	66	188	136	9936	49680	9936	76059531
-17784	1028	176	-795	5509	1766	65	191	131	9937	49685	9937	76059532
-17710	1066	140	-858	5405	1727	65	191	131	9938	49690	9938	76059532
-17622	1566	-370	-1005	5084	1483	70	190	132	9939	49695	9939	76059532
-17812	372	-460	-837	4505	1316	70	190	132	9940	49700	9940	76059533
-17908	810	-550	-826	4501	1412	67	191	135	9941	49705	9941	76059534
-18078	1010	-1222	-164	4356	1433	67	191	135	9942	49710	9942	76059542
-18186	954	-1488	138	4370	1365	62	184	134	9943	49715	9943	76059574
-18178	954	-1640	201	4407	1339	62	184	134	9944	49720	9944	76059574
-18276	984	-1760	312	4521	1293	63	189	133	9945	49725	9945	76059575
-18358	800	-2008	400	4675	1263	63	189	133	9946	49730	9946	76059575
-18372	762	-2130	399	4820	1252	66	188	126	9947	49735	9947	76059597
-18566	770	-2262	267	5183	1216	66	188	126	9948	49740	9948	76059598
-18572	732	-2272	34	5624	1212	65	187	125	9949	49745	9949	76059623
-18654	676	-2362	-99	5842	1211	65	187	125	9950	49750	9950	76059623
-18664	736	-2164	-378	6218	1252	63	189	123	9951	49755	9951	76059623
-18626	800	-1966	-741	6555	1309	63	189	123	9952	49760	9952	76059624
-18578	770	-1834	-950	6710	1346	61	193	127	9953	49765	9953	76059624
-18346	806	-1386	-1379	6936	1411	61	193	127	9954	49770	9954	76059624
-18020	768	-942	-1750	7075	1468	64	186	122	9955	49775	9955	76059625
-17988	960	-794	-1905	7060	1502	64	186	122	9956	49780	9956	76059626
-17632	1084	-492	-1967	6904	1607	65	191	119	9957	49785	9957	76059662
-17430	1032	-316	-1913	6717	1721	65	191	119	9958	49790	9958	76059720
-17122	1094	-90	-1842	6599	1793	61	187	115	9959	49795	9959	76059721
-16916	1312	24	-1640	6284	1903	61	187	115	9960	49800	9960	76059723
-16842	1386	-16	-1344	5918	1994	61	187	123	9961	49805	9961	76059724
-16742	1792	22	-1192	5744	2024	61	187	123	9962	49810	9962	76059725
-16548	1496	-66	-667	5546	2150	63	183	117	9963	49815	9963	76059726
-16744	1326	-228	-484	5367	2193	63	183	117	9964	49820	9964	76059727
-16802	1400	-190	-509	5368	2188	62	186	116	9965	49825	9965	76059728
-16836	1556	-228	-803	5580	2124	62	186	116	9966	49830	9966	76059729
-16890	1674	-390	-1203	5793	2005	63	187	115	9967	49835	9967	76059731
-16746	1756	-458	-1455	5915	1933	63	187	115	9968	49840	9968	76059733
-16700	1994	-496	-2160	6115	1791	58	180	120	9969	49845	9969	76059735
-16754	2062	-480	-2860	6251	1673	58	180	120	9970	49850	9970	76059736
-16534	2400	-304	-3136	6220	1656	59	185	119	9971	49855	9971	76059737
-16482	2742	-68	-3372	5980	1631	59	185	119	9972	49860	9972	76059739
-16348	3002	154	-3201	5593	1668	66	186	118	9973	49865	9973	76059740
-16324	3244	366	-2954	5422	1734	66	186	118	9974	49870	9974	76059741
-16278	3648	512	-2357	5209	1920	56	180	114	9975	49875	9975	76059743
-16320	3852	710	-2013	5089	2044	56	180	114	9976	49880	9976	76059744
-16382	3980	826	-1264	4801	2308	60	180	108	9977	49885	9977	76059746
-16446	3924	414	-766	4424	2525	60	180	108	9978	49890	9978	76059747
-16502	3922	140	-622	4263	2648	54	180	114	9979	49895	9979	76059749
-16380	4114	-572	-645	4067	2872	54	180	114	9980	49900	9980	76059783
-16358	4134	-1024	-823	4051	3134	51	181	111	9981	49905	9981	76059785
-16304	4196	-1120	-924	4118	3286	51	181	111	9982	49910	9982	76059785
-16194	4420	-1350	-955	4359	3579	57	183	103	9983	49915	9983	76059786
-16068	4478	-1602	-768	4555	3889	57	183	103	9984	49920	9984	76059787
-15966	4428	-1732	-591	4592	4023	47	181	107	9985	49925	9985	76059788
-15806	4440	-2038	-178	4578	4300	47	181	107	9986	49930	9986	76059789
-15744	4340	-2474	269	4475	4527	52	180	110	9987	49935	9987	76059790
-15836	4290	-2624	473	4450	4606	52	180	110	9988	49940	9988	76059791
-15854	4170	-2716	816	4383	4748	55	179	109	9989	49945	9989	76059792
-16074	4226	-2854	1051	4294	4807	55	179	109	9990	49950	9990	76059835
-16094	4390	-2988	1158	4175	4771	52	182	110	9991	49955	9991	76059857
-15964	3744	-2838	1546	3964	4774	52	182	110	9992	49960	9992	76059859
-16266	2656	-2488	1649	3893	4814	49	179	101	9993	49965	9993	76059860
-16360	2410	-2260	1590	3861	4877	49	179	101	9994	49970	9994	76059861
-16470	2290	-2178	1262	3820	4852	49	179	107	9995	49975	9995	76059861
-16366	2488	-1770	1002	3786	4722	49	179	107	9996	49980	9996	76059862
-16364	2524	-1584	1048	3702	4667	51	177	105	9997	49985	9997	76059862
-16168	2736	-1408	1442	3351	4637	51	177	105	9998	49990	9998	76059863
-16046	2718	-1424	2028	2894	4628	47	175	103	9999	49995	9999	76059863
-16028	2704	-1466	2266	2675	4610	47	175	103	10000	50000	10000	76059864
-15836	2634	-1398	2549	2404	4587	46	180	104	10001	50005	10001	76059864
-15680	2622	-1412	2689	2250	4651	46	180	104	10002	50010	10002	76059865
-15592	2832	-1242	2739	2181	4699	45	177	97	10003	50015	10003	76059865
-15376	2790	-1250	2915	2046	4820	45	177	97	10004	50020	10004	76059866
-15280	2852	-1336	3008	1849	5000	45	181	99	10005	50025	10005	76059867
-15184	2934	-1278	2993	1755	5087	45	181	99	10006	50030	10006	76059868
-15234	2930	-1462	3004	1590	5198	42	184	100	10007	50035	10007	76059869
-15302	2986	-1466	2944	1454	5300	42	184	100	10008	50040	10008	76059870
-15344	3036	-1466	2894	1380	5354	42	176	96	10009	50045	10009	76059871
-15332	3014	-1654	2691	1287	5374	42	176	96	10010	50050	10010	76059888
-15282	3076	-1414	2516	1186	5384	41	171	99	10011	50055	10011	76059912
-15224	3108	-1474	2483	1134	5383	41	171	99	10012	50060	10012	76059913
-15222	2976	-1474	2497	1074	5386	42	180	104	10013	50065	10013	76059914
-15164	2880	-1520	2486	1045	5351	42	180	104	10014	50070	10014	76059915
-15058	2928	-1544	2482	1035	5323	40	178	102	10015	50075	10015	76059916
-14958	3068	-1740	2544	941	5190	40	178	102	10016	50080	10016	76059916
-15148	2698	-1448	2782	848	5077	41	173	99	10017	50085	10017	76059917
-15066	2624	-1464	2901	872	5144	41	173	99	10018	50090	10018	76059917
-14908	2586	-1582	3002	742	5165	41	175	99	10019	50095	10019	76059918
-14810	2602	-1820	2863	414	5117	41	175	99	10020	50100	10020	76059919
-14760	2624	-1786	2692	274	5062	32	178	104	10021	50105	10021	76060013
-14550	2686	-1842	2371	69	4941	32	178	104	10022	50110	10022	76060013
-14340	2662	-1746	2165	-127	4859	37	177	103	10023	50115	10023	76060014
-14286	2622	-1812	2071	-236	4812	37	177	103	10024	50120	10024	76060014
-14080	2600	-1836	1975	-494	4736	43	177	101	10025	50125	10025	76060014
-13972	2494	-1876	1985	-798	4684	43	177	101	10026	50130	10026	76060015
-13940	2510	-1950	2011	-969	4665	30	178	96	10027	50135	10027	76060042
-14058	2696	-1830	2085	-1307	4627	30	178	96	10028	50140	10028	76060043
-14134	2722	-1866	2177	-1581	4555	33	177	99	10029	50145	10029	76060044
-14224	2682	-1824	2223	-1697	4518	33	177	99	10030	50150	10030	76060044
-14404	2664	-1798	2254	-1919	4436	30	178	98	10031	50155	10031	76060045
-14526	2668	-1866	2204	-2133	4331	30	178	98	10032	50160	10032	76060045
-14650	2636	-1732	2142	-2213	4272	30	174	100	10033	50165	10033	76060046
-14820	2672	-1860	2099	-2369	4151	30	174	100	10034	50170	10034	76060046
-14844	2682	-1816	2132	-2542	4052	34	178	100	10035	50175	10035	76060047
-14836	2768	-1996	2151	-2631	4001	34	178	100	10036	50180	10036	76060047
-14738	2614	-1954	2230	-2807	3833	30	178	102	10037	50185	10037	76060048
-14672	2540	-1936	2296	-2945	3650	30	178	102	10038	50190	10038	76060048
-14498	2618	-1802	2340	-3028	3518	28	176	100	10039	50195	10039	76060049
